hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.1930111469206447,2,-0.9076105043797856,0.02346041055718475,0.7628188038745224,220,YGR219W,non_ess,non_ess
9.222923501027214,11.182110889579482,4,1.0473895545016796,0.0702247191011236,1.2010412755264146,189,YJL157C,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3902695904982861,0.009044657998869415,0.2785602652592976,284,YGR077C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,-0.23685734610246284,0.0046339202965709,0.1885932006413934,593,YGL211W,non_ess,non_ess
0.1382925010616921,0.10572357254888948,4,-0.4113622328087582,0.020293122886133032,0.4889897913800771,169,YKL128C,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,0.4475290064487893,0.023471615720524017,0.6310511540860886,230,YCR048W,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,-0.3677360111321844,0.007486631016042781,0.287278356318604,369,YJL117W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.5102417001088642,0.003682272488164124,0.11885122052223356,369,YDR477W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,-0.19050448557110314,0.003539823008849557,0.1062094395280236,359,YBR161W,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,0,0.016720067392622606,0.00662739322533137,0.14764090601249152,130,YPL049C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,114,YJL118W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,209,YDR132C,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,0.493881866980149,0.026553372278279343,0.4226556380503461,280,YIL055C,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,0.35209664653128403,0.011580775911986104,0.42712626451854624,470,YNL251C,ess,non_ess
0.3697480679397946,0.2449397524958569,5,-0.29957003976253777,0.02178217821782178,0.4957413813670524,122,YNL326C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,368,YKL165C,ess,ess
0.022564717622640867,-0.25101788856521445,0,0.191224954098918,0.01032258064516129,0.25870467616904225,760,YKL047W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,-0.6131335080629122,0.015037593984962403,0.3588328619714423,133,YDR399W,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.005813511973479146,0.05274888558692422,0.9619034232704368,96,YKR003W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,5.2409601131623385,0.0022516183506895576,0.06020116432369976,2677,YBR136W,ess,ess
-0.6718019830116665,-0.4250381134989237,2,-0.4877081207427624,0.0049813200498132005,0.13026853524634732,396,YER180C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,0.9137842506171724,0.004264392324093817,0.12759730757974833,363,YBR058C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,395,YBR266C,non_ess,ess
-0.6718019830116665,-0.4018354168410958,0,-0.5231544258549787,0.005235602094240838,0.196914591742936,277,YOL038W,ess,ess
0.8905230934155252,0.6509869440078451,2,0.35209664653128403,0.017950202663578458,0.34681681041050805,106,YHR037W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,0.837438362683168,0.006191950464396285,0.13913238091685629,556,YBR102C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,270,YNR051C,non_ess,non_ess
0.8905230934155252,0.09992289838443252,3,-0.2095909575546042,0.027953110910730387,0.6505020556005563,120,YGR052W,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,1.2164411634984034,0.007468259895444362,0.18552729845524946,529,YJR036C,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,7.356831864476169,0.008903964384142463,0.2677310790756837,753,YLL040C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.4182124387525572,0.0037931034482758617,0.09411898446381203,838,YBR112C,non_ess,ess
-0.7875297664507178,-0.4134367651700097,6,-1.0466690859738648,0.010638297872340424,0.3016123670212766,114,YPL271W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,-0.335016344874754,0.007209062821833163,0.20188180983942905,586,YJL006C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,YPL126W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,418,YPR110C,ess,ess
-0.8453936581702434,-0.4540414843212086,15,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,240,YDR363W-A,non_ess,non_ess
0.311884176220269,0.8221068318593258,0,-0.8967039489606422,0.0594900849858357,1.9213791372324025,57,YLR169W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,0.2130380649372049,0.006353240152477764,0.1386367761844255,253,YNL295W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,-0.6403998966107709,0.01732283464566929,0.4584289915567783,134,YER183C,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,91,YPL170W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,379,YPL273W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,161,YNL030W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,YBL040C,ess,ess
-0.7296658747311922,-0.4366394618278376,1,-0.8312646164457814,0.007058823529411766,0.21991349480968853,128,YBL083C,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,-0.8585310049936401,0.08354430379746837,2.06403574087863,50,YPL185W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.11760570501969962,0.008168822328114363,0.29180580115281896,520,YHR183W,non_ess,non_ess
0.5433397430983714,-0.06829665238481973,2,0.4366224510296458,0.013736263736263736,0.2797030950700675,1333,YPL005W,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.9928567774059625,0.016036184210526317,0.3323577786377709,563,YOR162C,non_ess,non_ess
0.2540202845007433,-0.04219361864476336,1,0.4802486727062197,0.010706638115631693,0.3835625510496921,548,YMR278W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,321,YJL153C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,1.6636099356832852,0.0015772870662460567,0.04698199584519505,1077,YNL132W,ess,ess
1.1798425520131532,0.3899566066072813,7,1.0555694710660373,0.014394242303078768,0.4877151180344189,385,YGL027C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.65610647882534,0.0063350539652745185,0.2640333985986829,605,YDR443C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,-0.193231124425889,0.010647737355811893,0.3746624705559421,235,YBR204C,non_ess,non_ess
0.311884176220269,-0.20171215816733007,2,3.2914133319904466,0.004233017536786938,0.14853838664991187,776,YGL206C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.1728149418218294,0.006083650190114068,0.15753452071242746,596,YNL049C,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,-0.07053237596052507,0.01109350237717908,0.22394012693453846,300,YER149C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,157,YHL031C,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,-0.8176314221718521,0.025,0.5394230769230769,149,YCR071C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,0.5893142268976543,0.011066398390342052,0.2651780993125991,201,YFR048W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,-0.3704626499869703,0.016094420600858368,0.5018367643849567,216,YMR267W,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,655,YKR017C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,1068,YER127W,ess,ess
-0.4403464161335641,-0.08569867487819066,0,-0.940330170637216,0.026229508196721308,0.7833666533386645,122,YDR377W,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,2.151678290689955,0.007283517669274345,0.18127040403428704,1039,YJL129C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,140,YPL196W,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,-0.7603720062213489,0.02186878727634195,0.6685938423512977,188,YKL056C,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,-0.6376732577559849,0.03605015673981191,0.577042043762172,129,YML053C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,254,YBL055C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
-0.32461863269451285,-0.3960347426766388,0,0.7856322244422366,0.004537205081669693,0.2390647614234189,689,YIL078W,ess,ess
-0.2667547409749872,-0.36123069768989696,0,0.8974244174884569,0.004727116458960034,0.4092969326446716,996,YLR274W,ess,ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,0.47479539499664797,0.002685284640171859,0.06480211517805504,865,YBR060C,ess,ess
-0.32461863269451285,-0.2800212593874993,10,-0.4495351767757603,0.01183431952662722,0.7378272808137061,176,YDR315C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,165,YPL044C,ess,ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,553,YMR282C,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.06034628906919645,0.008534850640113799,0.4046114658109763,288,YPL103C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,331,YDR422C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,1,0.4011761459174296,0.006176305446378439,0.40657736424159785,544,YDR101C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,YNL134C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,0,0.23212453692070595,0.011912225705329151,0.2980720502368624,259,YLL055W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,-0.3404696225843257,0.01243523316062176,0.4421822615056385,210,YHR195W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7283728084917334,0.009808500700607192,0.1926162094104746,281,YNL101W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,3,2.1598582072543127,0.003767491926803014,0.14709778918605615,1006,YNL273W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,YGL071W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,-0.2777569289242508,0.008704061895551255,0.25900801326333245,529,YER016W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,-0.7794584782048499,0.010373443983402493,0.24923209570512475,482,YDL004W,ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,-0.7521920896569914,0.01171875,0.5464459898843931,235,YJR017C,ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.2593909254685646,0.003076923076923077,0.08438625204582652,461,YGR119C,ess,ess
-0.3824825244140385,-0.2771209223052708,1,-0.19050448557110314,0.007964601769911504,0.17252355124179275,303,YGL148W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,-0.5222455462367167,0.026143790849673203,0.3837402007336648,407,YMR194W,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,106,YML004C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,155,YFR054C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,354,YER126C,ess,ess
-0.6718019830116665,-0.38733373142995337,0,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,YMR134W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.680390599814297,0.0,0.0,328,YDL061C,non_ess,ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,241,YDL064W,ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.0419362767921079,0.0032180209171359607,0.16699106393653926,470,YKL176C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.2491608297558336,0.002210759027266028,0.08323005292423126,1371,YNL313C,ess,ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,154,YLR333C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,-0.3968201589165669,0.006644518272425249,0.1527891322119984,444,YPL079W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.2566642866137787,0.009247842170160295,0.2092134786036264,334,YKR016W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6213134246272698,0.0,0.0,656,YLR363C,non_ess,ess
0.6590675265374226,0.5552758202943051,2,0.19395159295370384,0.017385705086928525,0.37304968051909454,227,YDR518W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.4093560624817872,0.013966480446927372,0.4806316081074842,288,YDR144C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,2.65610647882534,0.0016424213984045054,0.03778937900829032,1331,YMR259C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,0.2457577311946353,0.020496894409937887,0.4836833284038252,485,YDR403W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,329,YGR275W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,0.7583658358943779,0.012879484820607176,0.4544618215271389,468,YMR237W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,-0.4249954270826876,0.002293577981651377,0.05855623034845156,354,YNL075W,ess,ess
-0.6718019830116665,-0.4018354168410958,3,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,543,YKL083W,ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,0.8647047512310266,0.004364906154517678,0.11114596973665067,386,YOR361C,ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,YDR267C,ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,YDR524C,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,-0.7494654508022055,0.03495145631067961,1.3570282819755173,75,YOL159C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.03853317823090953,0.0014471780028943561,0.022591599789501367,731,YOR272W,ess,ess
-0.3824825244140385,-0.0015888994935645325,0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,352,YJR093C,ess,ess
0.4276119596593202,-0.12050271986493252,1,0.3766363962243568,0.013112884834663626,0.2640060813378944,196,YOL115W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,-0.16596473587803034,0.01987899740708729,0.3940833166760041,336,YIL116W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,1117,YLR048W,non_ess,ess
0.3697480679397946,-0.016090584904706967,10,0.16941184326063105,0.01441677588466579,0.5511185429565689,362,YLR121C,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,YKL093W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.08488603876226923,0.001395673412421493,0.030926854025249,660,YPR034W,ess,ess
-0.32461863269451285,-0.36413103477212544,0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,126,YDR248C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,0.5511412829306521,0.00513874614594039,0.12726660776641846,347,YLR098C,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,210,YPL274W,non_ess,non_ess
1.2955703354522043,0.030314808410948836,2,0.11487906616491375,0.025920873124147342,0.7206605539515847,93,YBR241C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.20213150951806144,0.006402048655569782,0.2669654289372599,411,YLR314C,ess,ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,77,YDR537C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
0.5433397430983714,0.4885680674030498,11,-0.8530777272840684,0.06234413965087283,1.809913201492393,99,YLR437C,non_ess,non_ess
3.089350978757498,2.144660541355516,0,1.9744467651288733,0.019646924829157177,0.5069066337018724,533,YKL038W,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.06579956677876818,0.014872521246458926,0.7863610284361889,160,YKL178C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.8837912232145277,0.012110726643598616,0.3640040937667528,449,YLR131C,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,623,YGL064C,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,0.3766363962243568,0.005701254275940707,0.15224460492419445,343,YNL076W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.8857973935414988,0.0136986301369863,0.22141235074353527,119,YIL059C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,113,YPR073C,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,607,YGL129C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.3091468845611227,0.004676258992805755,0.1438599120703437,606,YIL109C,ess,ess
3.089350978757498,0.7437977306391567,4,2.8115248935481345,0.015565080081209113,0.4028390963874835,271,YGR281W,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,-0.8857973935414988,0.03835616438356165,0.886027397260274,221,YPL013C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.5367876201289079,0.006675567423230975,0.17264536347865014,259,YLL046C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,131,YNL324W,non_ess,non_ess
-0.15102695753593598,0.04481649382209126,3,-0.5395142589836939,0.01742627345844504,0.5167220959038925,207,YPL107W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,-0.25321717923117804,0.012252591894439209,0.348152916024919,285,YPL264C,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.546364464927493,0.013482407102926669,0.3851009385146296,945,YPL183C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.8674313900858125,0.004795117698343504,0.13180668353082148,817,YDL028C,ess,ess
0.7747953099764741,0.4044582920184237,11,-0.8149047833170663,0.0654627539503386,1.1870997008219295,86,YFR033C,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,245,YBR039W,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,-0.8994305878154281,0.06285714285714286,2.1297733990147782,78,YLR269C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,880,YJR139C,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,-0.4086355939539724,0.008988764044943821,0.2805152096464785,276,YBR147W,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,78,YOR199W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.008540150828265012,0.014825796886582653,0.3997226141227672,183,YER020W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.7221990622543468,0.02201834862385321,0.42012951969778745,112,YGL242C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.15577864898670174,0.005956320317670417,0.2649097872432761,449,YGL017W,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,144,YCR021C,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,-0.7212901826360849,0.020146520146520148,0.4681848549773079,137,YIL009C-A,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,-0.5504208144028373,0.013623978201634877,1.0673082497536088,144,YJR024C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,456,YJL168C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.5513296940210993,0.002728512960436562,0.08391608391608392,257,YHR041C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,84,YCL035C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,375,YDR270W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,500,YDL226C,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,1319,YPR032W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,-0.476801565323619,0.035582822085889566,0.9087182590992876,67,YJL210W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.04125981708569538,0.006498194945848376,0.21937538314828686,329,YLR005W,ess,ess
-0.7296658747311922,-0.4163371022522382,2,-0.457715093340118,0.003588516746411484,0.1378184404500194,427,YGL019W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,620,YIL019W,ess,ess
0.08042860934216649,-0.06539631530259125,0,1.1973546915149025,0.00639819345126082,0.1127543226549182,1298,YDL117W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,-0.1468782638945293,0.00933786078098472,0.4739671760045274,188,YML062C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,-0.8885240323962846,0.01933701657458564,0.5423428867403315,68,YJR038C,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,-0.3922757608252572,0.04405286343612335,0.7945063487950247,180,YML052W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,-0.4713482876140472,0.0146163215590743,0.4223420915260136,249,YLR064W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,0.5456880052210804,0.008762886597938144,0.31948359027712103,1454,YGL107C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,121,YAR030C,non_ess,non_ess
