hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2667547409749872,-0.29162260771641324,0,-0.03508607084830883,0.008455034588777862,0.2625059725367181,532,YKL161C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,210,YPR147C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.1748651209702028,0.0058746736292428214,0.13882413278627376,238,YMR177W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,364,YIL069C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.1748651209702028,0.006527415143603133,0.1673494192851355,478,YML114C,ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.6274871708646564,0.013793103448275862,0.34627501064282673,304,YBL009W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.7174662530725899,0.006106153123532175,0.2051869305808415,625,YDR146C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.37864256655132783,0.0,0.0,492,YGR104C,non_ess,ess
1.816345360927935,0.8685122251749816,17,-0.2423106238120345,0.04380242311276794,0.7825436978146337,123,YPL015C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,-0.8994305878154281,0.03142857142857143,0.5569791240278347,133,YAL056C-A,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,0.043986455940481256,0.013688760806916429,0.4520531009668674,238,YMR111C,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,2.7051859782114858,0.010194624652455976,0.3546596642982185,461,YDR326C,non_ess,non_ess
0.5433397430983714,0.27974379748259875,3,-0.454988454485332,0.029797377830750895,0.5297311614355714,103,YJR116W,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.251211008904207,0.03403465346534654,0.504568752553055,99,YMR015C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,249,YDL108W,ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.2764272183036922,0.002186588921282799,0.100124947938359,1588,YML065W,ess,ess
0.08042860934216649,0.1753316625223732,2,1.0092166105346776,0.006938775510204082,0.283718820861678,363,YMR160W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.5075150612540783,0.007376185458377239,0.1846835678423108,297,YDR386W,non_ess,non_ess
0.08042860934216649,0.8279075060237827,0,-0.9376035317824302,0.055194805194805185,1.3090478798310123,128,YOR300W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,-0.2668503735051074,0.007648183556405354,0.2455645867771743,495,YGL039W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.09851923303619856,0.002071823204419889,0.04983352237386118,685,YHR024C,ess,ess
0.3697480679397946,-0.123403056947161,3,2.3616294825084667,0.00558659217877095,0.19242239677405806,1317,YNL250W,non_ess,non_ess
1.7006175774888836,0.27974379748259875,3,3.2968666097000185,0.00905979464465472,0.2081999259629685,1023,YML103C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,-0.6812994794325589,0.02711864406779661,0.7027266028002948,188,YDR022C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,175,YLR068W,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.5811343103332967,0.021222839818089943,0.7653041499503173,242,YNL012W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,-0.3977290385348289,0.004434589800443459,0.07231792597646255,502,YIL061C,ess,non_ess
0.7747953099764741,0.22753773000248595,0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,481,YKR042W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,106,YBR022W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,125,YGR205W,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,0.4257158956105024,0.014933628318584071,0.30434939083525275,304,YKR039W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.8347117238283821,0.001328609388839681,0.06874259487191285,1094,YLL008W,ess,ess
0.6590675265374226,0.1869330108512872,4,-0.045992626267452284,0.02094647013188518,0.4876831104823621,121,YBL069W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0255764436633927,0.018233387358184763,0.3586472890737286,486,YJL051W,non_ess,non_ess
1.7006175774888836,0.5755781798699044,1,0.7092863365082324,0.02122641509433961,0.4323594064847041,238,YOL060C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.4775220338514338,0.006970509383378016,0.2725033512064343,439,YDR292C,ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,-0.2613970957955357,0.014258555133079847,0.3680572829679116,181,YNL264C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.7201928919273758,0.002345215759849907,0.1065956401322255,1071,YOR206W,ess,ess
0.08042860934216649,-0.27132024814081385,0,1.08010922075911,0.006724683544303798,0.1811049578059072,647,YJL047C,non_ess,ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,YGR007W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,-0.435901982501831,0.01627906976744186,0.5757317562149158,133,YDR313C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,-0.3731892888417561,0.01829924650161464,0.6009003801958778,188,YOR065W,non_ess,non_ess
6.50332059020951,12.249434935839565,6,-0.3077499563268953,0.12787212787212787,3.4009626736899463,73,YPL111W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.8401650015379539,0.00353356890459364,0.29131942129475297,1095,YBL097W,ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1634,YDR235W,ess,non_ess
0.4276119596593202,0.23623874124917146,5,-0.5940470360794112,0.033527696793002916,0.8763809175175515,130,YBR035C,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.51296833896365,0.019432773109243698,0.5663107572574484,279,YJL045W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,224,YGL115W,non_ess,ess
-0.6718019830116665,-0.3960347426766388,0,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,652,YKL009W,non_ess,ess
-0.2088908492554616,-0.36413103477212544,3,-0.8803441158319271,0.03234501347708895,0.7776810917503236,99,YGL226W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,-0.8530777272840684,0.027431421446384042,0.5966009147746746,71,YDR511W,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.03853317823090953,0.049927641099855286,0.9699388293667686,182,YCR005C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,5,-0.12506515305624238,0.010815307820299502,0.8094968944888291,225,YGR111W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.1748651209702028,0.0026109660574412533,0.06457504030589678,750,YMR300C,non_ess,ess
1.1219786602936277,0.4276609886762516,0,0.033079900521337795,0.02543604651162791,0.8814629954658476,199,YPL092W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,297,YGR195W,ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.14487209356755826,0.01134089392928619,0.4366244162775183,741,YFL018C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,0.4311691733200741,0.006063947078280044,0.20189049492732367,512,YDR200C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,137,YMR087W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7283728084917334,0.0,0.0,1361,YJL061W,ess,ess
-0.5560741995726153,-0.3815330572654964,0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,142,YFL038C,ess,ess
-0.4403464161335641,-0.3322273268676121,5,0.5075150612540783,0.004214963119072708,0.1292681735392431,709,YDR049W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,-0.37864256655132783,0.014084507042253518,0.37964867858838425,266,YML110C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,-0.8994305878154281,0.011428571428571429,0.2565145848915482,143,YJR087W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,639,YOR154W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,-0.2668503735051074,0.010516252390057362,0.36601487810707456,602,YMR234W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,-0.5913203972246254,0.011611030478955007,0.3041315916787615,117,YFL034C-A,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,0.7719990301683073,0.016902695294655094,0.5717445034027949,277,YGL203C,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,-0.6431265354655568,0.02215189873417721,0.2970639155361299,106,YDR003W,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.8483449181023115,0.03519577650681918,0.8095028596568412,141,YLL001W,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,-0.3704626499869703,0.017167381974248927,0.28992237153779404,187,YOR279C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,-0.4331753436470451,0.005793742757821553,0.24087924435549,373,YBR011C,ess,non_ess
-0.4403464161335641,-0.14370541652276042,6,-0.4122711124270202,0.009029345372460496,0.3574694680789489,566,YPL241C,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,2.5115946195216887,0.0038995856690226655,0.07814863835707396,1754,YIR019C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,-0.514974509290621,0.00646830530401035,0.22271202859542746,145,YOR060C,ess,non_ess
2.0478009278060374,0.7031930114879579,8,0.016720067392622606,0.03755522827687776,0.5360525402013959,98,YHL002W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,354,YMR166C,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,-0.8230846998814239,0.004608294930875576,0.10484604772667236,178,YBR285W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,-0.9185170597989292,0.05775075987841945,1.1191060712337308,47,YDR525W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,1202,YDR324C,ess,ess
-0.6139380912921409,-0.2626192368941284,3,-0.7930916724787793,0.010706638115631693,0.4216564887514209,159,YCR099C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,-0.5885937583698394,0.024566473988439308,0.8933422791081751,210,YLR168C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.32229203021908664,0.0,0.0,985,YNL302C,non_ess,ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,310,YOR246C,non_ess,non_ess
-0.6139380912921409,-0.4366394618278376,2,-0.335016344874754,0.005149330587023686,0.17556475054692594,726,YNL025C,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,-0.4877081207427624,0.0161892901618929,0.34550178211019017,219,YAL037W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,-0.7031125902708458,0.04063604240282685,1.00144096186499,89,YOR179C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.654753559412515,0.016990291262135918,0.3907766990291262,507,YLR047C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,0.13941881585798654,0.008037508372404554,0.18470113460807047,194,YJR122W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.29211059172599496,0.0072245635159542436,0.16015802041548005,288,YGR276C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,13,-0.3568294557130409,0.01583949313621964,0.35101448182229594,273,YCR073W-A,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,188,YBL053W,non_ess,non_ess
3.3208065456356013,1.4688820011962784,11,2.5470409246339054,0.017624336069531628,0.4178702686744909,271,YJR127C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,75,YBR027C,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.603623880877996,0.00547680412371134,0.22237325236548508,410,YIL031W,ess,non_ess
0.1961563927812177,-0.053794966973677305,0,1.08010922075911,0.007515822784810127,0.16590620691816016,882,YNL298W,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,-0.4304487047922593,0.03926096997690531,0.9014443344697388,149,YGR239C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,-0.5177011481454069,0.007792207792207792,0.11824420121363352,427,YHL033C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,0.4775220338514338,0.005898123324396783,0.1895181709859994,578,YPL020C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8558043661388542,0.0,0.0,125,YOL079W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.1830450375345604,0.0025957170668397143,0.14712524334847502,639,YPL122C,ess,ess
0.4276119596593202,0.10282323546666099,8,0.15032537127713,0.015282392026578075,0.4211148025101513,268,YJR051W,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,-0.8258113387362097,0.02088167053364269,0.5710153673280409,91,YOR041C,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,-0.23413070724767696,0.023105360443622918,1.1556437190989286,204,YCL064C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,5,-0.8094515056074946,0.024498886414253896,0.4313208962968285,125,YDL121C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,-0.21231759640939007,0.004520795660036167,0.08662387968260556,565,YPR191W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.2028079692244742,0.0015020653398422831,0.05668615241479422,1180,YPR112C,ess,ess
0.022564717622640867,-0.2336158660718435,6,0.3275568968382112,0.009411764705882352,0.2503980274744628,459,YDR110W,non_ess,non_ess
1.7584814692084092,0.6509869440078451,9,-0.16051145816845866,0.03955288048151333,0.9561091033689124,108,YOR084W,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,2.023526264515019,0.014862591138530569,0.5544585910118264,441,YAR042W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.14960490274931518,0.006808510638297872,0.30423726627981945,509,YCR094W,non_ess,ess
-0.4403464161335641,-0.11760238278270405,2,-0.4059089550991865,0.008958566629339306,0.4107158239297097,448,YMR096W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.7229195307821616,0.007494145199063231,0.2512264267225441,351,YOR381W,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,919,YDR164C,ess,ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,767,YJL193W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.1748651209702028,0.0097911227154047,0.1821916756258639,423,YFR039C,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,-0.5749605640959101,0.0198019801980198,0.5078330617871913,114,YIL152W,non_ess,non_ess
-0.4982103078530897,-0.18431013567395926,4,-0.8149047833170663,0.01580135440180587,0.474844090752573,199,YDR462W,non_ess,non_ess
19.117648985066094,26.458186301676932,6,0.493881866980149,0.18374933616569306,3.0004976346281698,104,YOR348C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,-0.8694375604127835,0.010443864229765013,0.27110530896431684,121,YLL047W,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,YNL300W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6076802303533405,0.0,0.0,566,YGR095C,ess,ess
-0.6139380912921409,-0.4221377764166952,0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,1350,YGL142C,ess,ess
-0.8453936581702434,-0.4337391247456092,1,-0.5258810647097646,0.001314060446780552,0.02594739519308211,280,YIL049W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,314,YNL159C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,-0.2559438180859639,0.006616257088846882,0.501109558642229,422,YML047C,non_ess,ess
1.816345360927935,0.39285694368950974,0,1.1809948583861871,0.017809776430466086,0.8955271135398176,268,YLL013C,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,0.5020617835445066,0.0306553911205074,0.5103220992413879,98,YER005W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,-0.7658252839309206,0.008048289738430584,0.28589095548903176,455,YBR300C,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,-0.4195421493731158,0.005694760820045559,0.12820330296127566,276,YNL232W,ess,ess
2.2213926029646145,1.2165526750423998,11,1.2191678023531891,0.02014173815740396,0.4791890646598064,344,YLR092W,non_ess,non_ess
0.6012036348178971,-0.03349260739807789,8,1.2328009966271185,0.009643916913946587,0.1837855023314964,805,YMR066W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,-0.3486495391486833,0.011506276150627616,0.24187792271720404,783,YOR158W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.6826964076667863,0.002820432466311501,0.05488919099050586,1177,YML010W,ess,ess
-0.3824825244140385,-0.3467290122787545,7,-0.8476244495744967,0.022113022113022112,0.4033783783783784,80,YDR519W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.1257856215840572,0.012178619756427604,0.2595568335588633,173,YER051W,non_ess,non_ess
0.6012036348178971,0.1260259321244889,4,-0.17687129129717385,0.022707423580786028,0.5342671170800033,183,YGL082W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.7440121730926338,0.0,0.0,443,YAL033W,ess,ess
0.5433397430983714,-0.007389573658021506,1,1.6854230465215718,0.007827175954915467,0.2267899463392596,845,YDR122W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.9130637820893576,0.005970149253731343,0.221438263229308,335,YKL137W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,1,-0.9266969763632869,0.025,0.7037921348314607,199,YNL043C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,1351,YNL102W,ess,ess
1.064114768574102,0.6219835731855602,6,-0.07053237596052507,0.02694136291600634,0.6822954917346321,99,YOL058W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,-0.3513761780034692,0.01993704092339979,0.6999635019845796,224,YNR027W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,-0.08961884794402614,0.008058017727639,0.4020195406929895,352,YGL170C,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.5893142268976543,0.1624748490945674,3.928189389501567,82,YKL198C,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,-0.22595079068331936,0.018331805682859758,0.6551627944048141,229,YIR021W,non_ess,non_ess
1.6427536857693583,5.926700096581464,17,-0.9130637820893576,0.13134328358208955,5.2007867638551435,65,YDR094W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,YHL032C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,2,0.29211059172599496,0.009030704394942806,0.18248372591812165,327,YMR258C,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,1.8517480166635096,0.008883624518803672,0.3061795244205668,294,YDL231C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.0119432493894631,0.003668976763147167,0.18086696562032886,547,YLR222C,ess,non_ess
0.3697480679397946,-0.013190247822478482,1,-0.17959793015195968,0.01926444833625219,0.4182339653290693,140,YPL203W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,-0.6894793959969164,0.0189328743545611,0.8550614417804108,116,YPR098C,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,-0.6185867857724839,0.016691957511380882,1.1084362055530492,150,YAR002C-A,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,-0.5776872029506961,0.008522727272727272,0.17475895316804407,159,YLR250W,non_ess,ess
0.6590675265374226,0.7176946968991003,11,0.1585052878414876,0.0178335535006605,0.5373844121532364,188,YMR221C,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,-0.9239703375085008,0.02786377708978328,0.8219814241486068,65,YLR217W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,8,0.3248302579834253,0.01060695344725987,0.30123091012914793,253,YJR052W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,-0.3431962614391116,0.02079002079002079,0.6520339263702096,344,YGL136C,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,0.2430310923398494,0.006845052893590543,0.1639061980547434,493,YML115C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.05216637250483885,0.0,0.0,536,YDR219C,non_ess,ess
0.5433397430983714,-0.14080507944053192,1,1.2927870514324076,0.009051412020275163,0.24809097491936016,264,YML111W,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6111273377359412,0.01242544731610338,0.3230616302186879,186,YER088C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.1386983473301717,0.006739679865206402,0.13162109034055114,389,YOR184W,non_ess,ess
0.022564717622640867,0.010012448835349415,1,-0.4658950099044755,0.01934703748488513,0.3498423066854486,146,YDL051W,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,-1.024855975135578,0.051886792452830184,1.965711175616836,104,YML129C,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,3.564077217469033,0.01159475384907812,0.32902121448741345,560,YER132C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,985,YJL204C,non_ess,ess
-0.3824825244140385,-0.2423168773185289,2,-0.3377429837295399,0.009297520661157023,0.35663242095685793,373,YLR220W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,-0.02417951542916537,0.022086824067022087,0.5878792555636452,343,YOR187W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7930916724787793,0.0,0.0,155,YIL098C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,2,-0.5449675366932656,0.0027027027027027037,0.06857445680975094,311,YKL130C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,0.14759873242234414,0.017310252996005325,0.5054166461179332,164,YDR330W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,0.2457577311946353,0.010559006211180123,0.3374388793445223,348,YOL033W,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,1.039209637937322,0.015304067660088603,0.4007663325567128,247,YBR133C,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.5402347275115087,0.0062047569803516025,0.17262317011849754,1137,YEL030W,non_ess,ess
-0.32461863269451285,-0.2626192368941284,3,-0.09779876450838372,0.008116883116883116,0.20354437229437228,328,YGR142W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,-0.5067945927262635,0.007672634271099744,0.26218487394957984,473,YPL163C,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,4,0.18577167638934625,0.016191709844559584,0.2411308513489369,229,YMR018W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,129,YGL166W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,-0.294116762052966,0.005905511811023622,0.18635789630069827,181,YBL031W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,-0.8994305878154281,0.002857142857142857,0.09172655565293597,156,YGR035C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,-0.5858671195150535,0.031654676258992806,0.8845260633598385,86,YEL072W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,431,YDL219W,non_ess,non_ess
6.445456698489985,5.976005826979348,5,-0.22595079068331936,0.11640696608615947,2.460778334873156,88,YFR018C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,-0.8258113387362097,0.02088167053364269,0.4620069605568445,120,YNL235C,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,-0.9266969763632869,0.040625,1.648359375,148,YPR087W,non_ess,non_ess
