hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,YER124C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8857973935414988,0.0,0.0,365,YBR253W,ess,ess
-0.32461863269451285,-0.21911418066070107,3,0.8647047512310266,0.004364906154517678,0.11114596973665067,386,YOR361C,ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.7938121410065941,0.012652507907817443,0.38913650741486255,468,YPL029W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,-0.9239703375085008,0.01238390092879257,0.450685537372844,177,YPR094W,ess,non_ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,208,YPR199C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9048838655249998,0.0,0.0,344,YLR200W,non_ess,ess
-0.32461863269451285,-0.3322273268676121,1,-0.043265987412666435,0.007739938080495356,0.24427999697953634,521,YBR095C,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,3.198707610927728,0.004733484256019757,0.2318364667772144,915,YOR191W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.7092863365082324,0.008490566037735849,0.368500734380296,381,YNL021W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,-0.8558043661388542,0.02261306532663317,1.2164991624790622,84,YML034C-A,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.8885240323962846,0.01933701657458564,0.9145402867818476,251,YJR018W,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,832,YJL165C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,-0.981229753459004,0.019230769230769232,0.4203893932154802,156,YDL130W-A,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,-0.3977290385348289,0.005543237250554324,0.1832679515606345,349,YNL204C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.37936303507914265,0.016505406943653957,0.7085701459754543,787,YBR163W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,653,YMR204C,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,-0.2613970957955357,0.06939163498098859,2.7662281368821287,133,YDR214W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,732,YGL011C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.00781968230045018,0.0,0.0,1066,YPR085C,ess,ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,623,YGL064C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.8674313900858125,0.004795117698343504,0.13180668353082148,817,YDL028C,ess,ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,95,YER187W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.4857019504157914,0.0064034151547492,0.14079197216870645,291,YGR225W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,-0.5504208144028373,0.013623978201634877,0.42876763917502936,402,YIR030C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,203,YBR230C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,0.8619781123762408,0.008304195804195804,0.35874125874125873,476,YDL206W,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,183,YDL125C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,-0.07871229252488267,0.04389465283320032,0.7186292720479699,115,YGL004C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,100,YLR346C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1107,YDR137W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,-1.0275826139903637,0.04784688995215311,1.1144415690801108,34,YOR031W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,-0.8748908381223552,0.005305039787798408,0.16119533740539752,168,YLR062C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.1128288870165404,0.00234009360374415,0.07520461955918996,459,YDL040C,non_ess,ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,1039,YOL004W,non_ess,ess
-0.4982103078530897,-0.3670313718543539,2,-0.8885240323962846,0.01933701657458564,0.5423428867403315,68,YJR038C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,880,YJR139C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,-0.20413767984503248,0.01973094170403588,0.3832799487508008,610,YNL005C,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.008540150828265012,0.01704966641957005,0.8642417116126888,213,YMR210W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,-0.9076105043797856,0.008797653958944279,0.17263396427619304,144,YJR082C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,162,YBR125C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,-0.07871229252488267,0.004788507581803671,0.12498908280504148,519,YGL223C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,0.5538679217854381,0.0025654181631605947,0.04332799080126282,932,YBR123C,ess,ess
0.6012036348178971,0.6306845844322457,6,-0.25321717923117804,0.024505183788878417,0.7021200443813456,197,YKL051W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.9410506391650308,0.00968421052631579,0.9739026812313804,274,YOR144C,non_ess,non_ess
0.7169314182569483,0.6364852585967027,6,-0.9294236152180726,0.08832807570977919,3.10149316508938,107,YBR209W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,-0.06235245939616747,0.06372934697088907,1.183111482201063,101,YHR033W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.2382542743366902,0.0044411547002220575,0.12728288946962946,735,YBR225W,non_ess,ess
0.08042860934216649,-0.1930111469206447,0,0.9955834162607482,0.006981519507186858,0.2362403985093923,1165,YKR099W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,YLR316C,ess,non_ess
2.0478009278060374,1.4746826753607354,9,-0.16869137473281626,0.04419410745233969,0.5526774460374979,86,YNR015W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,YPL115C,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,-0.6349466189011992,0.0046801872074883,0.14489346697155556,235,YJL072C,ess,non_ess
0.7169314182569483,0.010012448835349415,5,3.8967271577529083,0.004976008530300338,0.0975658470140459,1064,YKR095W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,225,YGL261C,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,-0.08143893137966854,0.0144,0.3026837438423645,290,YPL202C,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,-0.12233851420145653,0.010788381742738587,0.5135626350262337,220,YPR023C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.06579956677876818,0.004957507082152974,0.2498377006610009,514,YOR198C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,1.0119432493894631,0.003668976763147167,0.07526272687588613,485,YGR196C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,YOL093W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,-0.4222687882279017,0.012571428571428572,0.5621040293040294,331,YHR209W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,-0.21231759640939007,0.009041591320072331,0.4714098646879093,271,YIR025W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05144590397702402,0.004676539360872954,0.20666020122208809,877,YMR113W,ess,ess
-0.32461863269451285,-0.13210406819384646,1,-0.06235245939616747,0.007867820613690008,0.2052189876737477,389,YOR266W,non_ess,non_ess
0.5433397430983714,0.27974379748259875,1,0.8238051684092387,0.011130899376669634,0.2332377741835825,738,YLR135W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,805,YHR079C,non_ess,non_ess
0.311884176220269,0.18403267376905866,4,-0.6349466189011992,0.0327613104524181,0.8086652580027252,96,YIL132C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,-1.0194026974260062,0.01834862385321101,0.2916319154851265,74,YER039C-A,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.2859368454886084,0.005853658536585366,0.4628358825961141,504,YGR163W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.21849134264677664,0.0056962025316455705,0.14792325949367088,946,YNL138W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,478,YER148W,ess,ess
-0.6718019830116665,-0.3525296864432115,0,-0.8776174769771412,0.0106951871657754,0.3659947895242013,235,YLL025W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,1.2355276354819045,0.0037050759540570577,0.07536461315638789,1454,YBR055C,ess,ess
-0.2088908492554616,-0.2829215964697278,7,-0.4140888716635441,0.013574660633484163,0.3796129971122581,218,YJL145W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.5513296940210993,0.002728512960436562,0.08391608391608392,257,YHR041C,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,4.632919648545092,0.01677800217492621,0.4131803798762091,781,YDL171C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,6.849677037486,0.007999098693105002,0.2079063984883344,881,YLR087C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,1,0.9328707226006732,0.0038038884192730335,0.15989756849485354,508,YLR319C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,-0.9239703375085008,0.01238390092879257,0.23299638181207805,110,YER058W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.5675011160593674,0.006109979633401222,0.10536484515847183,635,YPR190C,ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,-0.7821851170596359,0.006263048016701462,0.14634546229601372,217,YML077W,ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.15032537127713,0.004651162790697674,0.22362301101591187,304,YMR115W,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,114,YJL118W,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,-0.7031125902708458,0.03003533568904593,0.7898821527019777,177,YBR106W,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,0.17759175982498865,0.013029315960912051,0.7612377850162866,196,YDR371W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0548490025382224,0.0,0.0,179,YMR251W-A,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,-0.4277220659374734,0.006904487917146146,0.2766022404358752,339,YOL080C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,-0.2232241518285336,0.01736745886654479,0.40306977452772697,135,YPL081W,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,-0.010546321155236044,0.021084337349397592,0.6722953992134341,176,YMR243C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,YOR383C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.033079900521337795,0.010174418604651164,0.29440172543135784,254,YJL044C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.47479539499664797,0.010741138560687431,0.2736789279991548,246,YDL025C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.032359431993522966,0.006901840490797546,0.21280674846625766,631,YKL082C,ess,ess
1.1219786602936277,0.3754549211961388,2,0.14487209356755826,0.02334889926617745,0.5120530804319997,269,YPL017C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,632,YKL049C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,174,YLR252W,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.022173345102194337,0.006598240469208211,0.19384560513592766,500,YPR125W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,-0.7276523399639185,0.031539888682745834,0.8644067796610171,103,YDR185C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,374,YOR262W,ess,ess
0.022564717622640867,-0.2829215964697278,1,5.2409601131623385,0.0022516183506895576,0.06020116432369976,2677,YBR136W,ess,ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,YHL005C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,-0.8585310049936401,0.002531645569620253,0.06600361663652803,110,YLR104W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.09851923303619856,0.0027624309392265192,0.08382870597011445,604,YOR046C,ess,ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,113,YPR073C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,307,YEL054C,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,1.3664063005116258,0.007738304607808653,0.17517250932657194,548,YBR108W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7065596976534465,0.009919697685403874,0.538438415623111,432,YKL222C,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1155,YPL016W,ess,ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,YGR031W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,-0.13597170847538584,0.01008403361344538,0.2491028843970021,156,YPL113C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,1.5790841311849233,0.0032499187520311987,0.07487387220081403,518,YGR047C,ess,ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,263,YER182W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,39,YLR255C,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5102417001088642,0.030510257759074167,1.307603841115615,157,YCL025C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,428,YPL187W,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.3248302579834253,0.007071302298173247,0.2798371955982514,501,YOR386W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,-0.17141801358760209,0.006081668114682885,0.1773175374015056,439,YOL044W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,YKL103C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7903650336239935,0.002127659574468085,0.04415236787920385,326,YDR526C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
-0.32461863269451285,-0.25101788856521445,3,-0.5776872029506961,0.014204545454545452,0.6917468692022263,186,YIR038C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.987615119579104,0.0,0.0,5727,YNL339C,non_ess,ess
-0.3824825244140385,-0.29162260771641324,5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,218,YIL124W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1026,YNL197C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,-0.6267667023368415,0.02307692307692308,0.5581730769230769,467,YBL059W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.30847042485471016,0.004764740917212627,0.4052101406116477,794,YDR212W,ess,ess
-0.09316306581641036,-0.2278151919073865,4,-0.3731892888417561,0.015069967707212056,0.2670049720641755,201,YGR208W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9430568094920021,0.0,0.0,125,YNL198C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,-0.19595776328067488,0.019572953736654804,0.4916963226571768,158,YMR289W,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,1.603623880877996,0.012242268041237113,0.2635526468203405,495,YMR189W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,404,YJL025W,ess,ess
1.5848897940498323,0.5001694157319637,7,0.4366224510296458,0.023626373626373626,0.8545383188240331,240,YOL158C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,412,YLR244C,non_ess,ess
-0.035299174096884746,-0.1698084502628168,0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,YGL071W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,816,YHL023C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,0.11215242731012788,0.004784688995215311,0.0914809660878019,413,YCR066W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.28665731401642325,0.003625377643504532,0.09468742737624912,1024,YFR028C,ess,ess
1.7006175774888836,0.7408973935569282,0,3.048742473914505,0.009586706433745209,0.2056526061638972,471,YOR328W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,455,YGR005C,ess,ess
-0.15102695753593598,-0.26841991105858537,0,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,YMR128W,ess,ess
1.0062508768545764,0.3638535728672249,6,0.9465039168746028,0.01385972280554389,0.34611230852306035,412,YOR178C,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,-0.07053237596052507,0.01109350237717908,0.22394012693453846,300,YER149C,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,YKL093W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,-0.23685734610246284,0.0046339202965709,0.1885932006413934,593,YGL211W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,-0.7303789788187044,0.001865671641791045,0.11637126865671645,270,YLR370C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,-0.3568294557130409,0.005279831045406547,0.1852878837373607,215,YMR274C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,149,YPL098C,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,272,YFL048C,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,0,-0.2668503735051074,0.009560229445506692,0.1974263255334001,164,YMR303C,non_ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,435,YDR452W,non_ess,non_ess
1.1219786602936277,0.6219835731855602,8,-0.9130637820893576,0.1044776119402985,3.159435381233368,59,YJL028W,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.546364464927493,0.013482407102926669,0.3851009385146296,945,YPL183C,non_ess,non_ess
1.8742092526474603,0.7611997531325275,0,0.2948372305807809,0.02884615384615385,0.6384316073032027,258,YKL109W,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,191,YKR055W,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,2.176218040383028,0.007498660953401178,0.5949695130198612,889,YBL007C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,550,YIR023W,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,0.1639585655510593,0.020394736842105264,0.6008728244915077,287,YDR030C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,379,YPL273W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,1,-0.5340609812741222,0.002659574468085107,0.07212308396247998,752,YLR052W,non_ess,ess
1.5270259023303068,0.5320731236364771,1,3.245060471459087,0.008553971486761711,0.3199637528374171,779,YCL014W,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,-0.7276523399639185,0.005565862708719851,0.1905534941249227,331,YNL245C,ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.4039027847722155,0.002802690582959641,0.1208515980584807,1083,YNL039W,ess,ess
1.7006175774888836,0.6219835731855602,4,0.8074453352805235,0.02019748653500897,0.6346583787812066,441,YCR026C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.3302835356929971,0.0076335877862595426,0.22314929877507544,263,YPL030W,non_ess,non_ess
6.676912265368088,8.331079537748879,5,-0.2068643186998184,0.11780575539568346,2.881982967842594,45,YGL063W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,339,YNL136W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.9376035317824302,0.012987012987012988,0.31239669421487604,85,YDR455C,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,-0.11143195878231306,0.023007395234182416,1.0293740356933845,132,YHL014C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,395,YBR266C,non_ess,ess
1.1798425520131532,0.2333384041669429,2,0.31937698027385364,0.02128917800118273,0.5268054556343625,318,YLR044C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,854,YPL153C,ess,non_ess
2.105664819525563,0.4044582920184237,2,0.2348511757754918,0.032540675844806015,0.8750747351386686,139,YIL162W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,-0.3513761780034692,0.01049317943336831,0.2613672292049469,354,YDR352W,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,-0.940330170637216,0.026229508196721308,0.7833666533386645,122,YDR377W,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,-0.3868224831156855,0.0350109409190372,0.9222882150672084,102,YPL186C,non_ess,non_ess
1.8742092526474603,0.8714125622572101,7,-0.4986146761619059,0.0606826801517067,1.2467813927087903,151,YDR405W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,-0.6167690265359601,0.009077155824508321,0.2632375189107413,327,YJL024C,non_ess,non_ess
