hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6590675265374226,0.08542121297329007,5,0.4257158956105024,0.014933628318584071,0.30434939083525275,304,YKR039W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,2,1.0719293041947524,0.003969829297340214,0.1001806069096708,526,YNL041C,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,1.3991259667690563,0.003473428273706148,0.10794200323807028,834,YMR205C,non_ess,ess
-0.5560741995726153,-0.3206259785386981,18,-0.7385588953830621,0.011385199240986715,0.2633381798467188,140,YJL122W,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,3.125088361848509,0.011511092507325241,0.25380403425610626,846,YNL242W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,365,YDR425W,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,2.6233868125679103,0.007335541883577852,1.1562647893989588,470,YJR031C,non_ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.47479539499664797,0.01611170784103115,0.5038526598789532,267,YOL152W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,676,YDR498C,ess,ess
-0.15102695753593598,-0.09149934904264764,0,-0.7440121730926338,0.024952015355086368,0.4488729305830577,188,YDL046W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9348768929276444,0.0,0.0,311,YOL150C,non_ess,ess
0.4276119596593202,0.15502930294677378,4,-0.7031125902708458,0.04063604240282685,1.00144096186499,89,YOR179C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,442,YPR106W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.06235245939616747,0.007867820613690008,0.19129231323405346,275,YBL058W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,-0.8994305878154281,0.011428571428571429,0.2565145848915482,143,YJR087W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,639,YOR154W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,YCL046W,non_ess,ess
-0.4982103078530897,-0.20171215816733007,11,0.019446706247408473,0.005143277002204262,0.20371333295653649,574,YHR066W,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,-0.8667109215579977,0.02590673575129533,1.1812005083585884,101,YBR016W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,232,YEL029C,non_ess,ess
0.08042860934216649,-0.236516203154072,4,0.8401650015379539,0.0075088339222614845,0.188295687017093,532,YPL074W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,-0.5177011481454069,0.016883116883116882,0.3169669040636782,117,YNR040W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,65,YAL042C-A,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,-0.940330170637216,0.016393442622950817,0.3462138953942233,82,YKR047W,non_ess,non_ess
0.2540202845007433,-0.08859901196041915,1,1.1073756093069689,0.007818608287724784,0.3106119837941574,286,YHR103W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,0.5375080886567228,0.004660797514241326,0.10301557582759034,466,YDR398W,ess,ess
1.064114768574102,1.0280307646975484,3,-0.7440121730926338,0.06525911708253357,0.8644356908656009,47,YPR150W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.21031142608241904,0.008274984086569064,0.21756312327604496,332,YBR184W,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.20213150951806144,0.012804097311139564,0.2650513138823713,233,YCR068W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.6458531743203426,0.001589825119236884,0.04221295397765987,410,YCR027C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,130,YDR246W,ess,non_ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,YIL100W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,106,YGL168W,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.5402347275115087,0.009307135470527405,0.2227642641967537,315,YHR039C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,716,YLR347C,ess,ess
-0.035299174096884746,-0.15240642776944588,3,-0.4331753436470451,0.01738122827346466,0.7931463431258946,185,YIL034C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.1803183986797745,0.01105331599479844,0.25140875596012136,262,YGL158W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,-0.07598565367009681,0.01194267515923567,0.2921443736730361,459,YLR027C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3241097894556105,0.002034587995930824,0.12627919667459392,421,YIL084C,non_ess,ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,172,YCL022C,non_ess,non_ess
-0.4403464161335641,-0.2568185627296714,0,0.016720067392622606,0.005891016200294551,0.1656030109638357,471,YGL215W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.5075150612540783,0.007376185458377239,0.1846835678423108,297,YDR386W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2621175643233505,0.00737100737100737,0.29301578806529305,283,YNL249C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,-0.6158601469176981,0.006042296072507553,0.33798696136110673,392,YBL093C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.002366404590878449,0.002243829468960359,0.10709873690048996,615,YOR244W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.08488603876226923,0.0006978367062107465,0.027517165921445985,998,YDL103C,ess,non_ess
-0.2667547409749872,0.11442458379557495,5,-0.5667806475315526,0.015363128491620113,0.3347717614477391,272,YDR383C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,537,YAR015W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.6703929240134154,0.0,0.0,602,YFR042W,ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,2.855151115224708,0.002008480249944209,0.060280157245120425,1840,YDR180W,ess,ess
0.1961563927812177,-0.22491485482515805,0,-0.2886634843433943,0.01859099804305284,0.4436255588071599,199,YDR400W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,-0.9321502540728585,0.03503184713375796,1.1391062032677928,184,YMR244C-A,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,139,YFR012W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,-0.7112925068352034,0.02692998204667864,0.7809694793536804,154,YPR067W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,-0.4095444735722344,0.013498312710911136,0.46048529648079706,119,YNL246W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.3439167299669264,0.03783469150174622,0.5719344198680636,103,YPR145W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,-0.5831404806602677,0.014326647564469915,0.3578613668231421,239,YDR391C,non_ess,non_ess
-0.15102695753593598,0.04771683090431975,3,0.09306595532662684,0.009015256588072122,0.2768241417275548,183,YEL064C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,-0.9376035317824302,0.022727272727272728,1.0138888888888888,112,YDL158C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,4,-0.5667806475315526,0.002793296089385475,0.07110679726745996,233,YJL121C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.10597868107274132,0.0,0.0,1223,YHR107C,ess,ess
-0.7296658747311922,-0.4453404730745231,3,0.0876126776170551,0.0020891364902506965,0.0752391909894635,725,YFL039C,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,442,YFL029C,ess,ess
0.3697480679397946,-0.05669530405590579,1,0.251211008904207,0.013613861386138614,0.30317022086824064,277,YIL045W,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.09033931647184096,0.021542738012508687,0.5088019284946035,274,YPL066W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,-0.4195421493731158,0.007972665148063782,0.2293366080859241,228,YOR130C,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,0.011266789683050877,0.015532544378698224,0.4609905763751918,113,YBR240C,non_ess,non_ess
1.5270259023303068,0.23623874124917146,3,2.631566729132268,0.009917355371900829,0.2433387460313613,547,YIL013C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,-0.3241097894556105,0.012207527975584944,0.2405545435188909,228,YJR100C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.9321502540728585,0.006369426751592357,0.1858443954997321,314,YDR029W,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,-0.8585310049936401,0.12658227848101267,2.197651364953485,36,YJL077C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,0.2048581483728473,0.005111821086261981,0.09846277369820852,662,YCL004W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,518,YBR211C,ess,non_ess
1.9320731443669856,0.3638535728672249,0,1.8981008771948693,0.014294049008168028,0.37392492858005066,282,YER129W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,679,YJR046W,ess,ess
0.3697480679397946,0.21013570750911506,6,0.7392793639108769,0.010218300046446818,0.39210561534162025,163,YLR362W,non_ess,non_ess
1.6427536857693583,0.7553990789680706,6,-0.2968434009077519,0.04343534057255676,1.0557447065696959,105,YKL151C,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,-0.8421711718649251,0.02663438256658596,1.0133748414620083,273,YDR156W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,301,YOL082W,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,0.03035326166655193,0.010196649672250544,0.4344990270787361,264,YMR209C,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.1728149418218294,0.009885931558935359,0.18001441387708442,518,YER032W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.9730498368946464,0.007434944237918215,0.19460403289399567,258,YLR438C-A,ess,non_ess
0.4276119596593202,-0.07119698946704822,1,2.0507926530628784,0.0063959955506117895,0.2962558973572169,575,YLR189C,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.003086873118693281,0.014892032762472078,0.32378588566228184,148,YKL027W,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.3282333565446238,0.006069260978222063,0.25663009479556875,633,YPR019W,ess,non_ess
-0.035299174096884746,0.01581312299980639,2,-0.8857973935414988,0.0410958904109589,1.1361233955344618,75,YGR190C,ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,412,YER038C,ess,non_ess
0.9483869851350506,0.3986576178539667,11,0.9628637500033178,0.013338891204668612,0.2955244957507805,337,YCL030C,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6002207823167978,0.0005,0.015169683257918553,1578,YJL010C,ess,ess
-0.8453936581702434,-0.4366394618278376,1,-0.8748908381223552,0.002652519893899204,0.07054127163379467,249,YKL192C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,563,YER112W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.6485798131751285,0.0,0.0,610,YDR013W,ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,-0.2477639015216063,0.007497656982193066,0.18589778929378686,319,YLR287C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.9246908060363156,0.010606703436571913,0.15761767262152396,732,YMR016C,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,72,YEL001C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,478,YKL121W,non_ess,ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8312646164457814,0.009411764705882352,0.2195085629188384,110,YEL045C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,284,YLR007W,ess,non_ess
2.105664819525563,0.8453095285171537,0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,69,YHR001W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.7065596976534465,0.005668398677373642,0.23003287285627524,570,YMR163C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,394,YMR091C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,2.81425153240292,0.004283137962128043,0.12202572643123975,1063,YJL095W,non_ess,ess
-0.7875297664507178,-0.4250381134989237,0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,819,YKL195W,ess,ess
-0.7296658747311922,-0.4076360910055528,5,-0.9157904209441432,0.009036144578313251,0.2440263848690853,140,YGR215W,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,-0.7576453673665631,0.07114624505928854,2.012836556928148,48,YLL059C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,ess
-0.8453936581702434,-0.4395397989100661,1,-0.435901982501831,0.0011627906976744186,0.0197093023255814,413,YOR281C,ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,-0.7940005520970413,0.008583690987124462,0.2737745651682855,127,YAL030W,non_ess,non_ess
1.9320731443669856,0.4450630111696225,0,-0.2477639015216063,0.045923149015932516,1.378153701968135,164,YMR244W,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.033079900521337795,0.011627906976744186,0.3797624938149431,159,YBL082C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,526,YJR060W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,440,YNL263C,ess,non_ess
1.5848897940498323,2.1359595301088303,8,-0.6758462017229871,0.07214765100671143,1.5249127516778525,75,YGR268C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,-0.7985449501883509,0.05639913232104121,1.2092786930097124,160,YNR036C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,3.6976825213535407,0.006102071005917161,0.2215556457712328,963,YDR420W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.4257158956105024,0.012721238938053098,0.4112429605792438,238,YLR055C,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,-0.9185170597989292,0.0364741641337386,0.8132080685272174,85,YDL196W,ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.9908065982575889,0.0033994334277620396,0.15069050991501418,1101,YLR272C,ess,ess
1.7584814692084092,0.8366085172704683,1,1.6690632133928571,0.014483627204030227,0.26733726633965266,522,YJL098W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,-0.6676662851586296,0.01818181818181818,0.38489371325192223,149,YML079W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,-0.9348768929276444,0.04180064308681672,0.7702112999540651,79,YMR316C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,592,YBR143C,ess,ess
-0.8453936581702434,-0.4366394618278376,0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,465,YLR009W,ess,ess
-0.2088908492554616,-0.2075128323317872,0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,638,YMR227C,ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,190,YLR270W,non_ess,non_ess
0.7747953099764741,0.6509869440078451,1,-0.29957003976253777,0.028712871287128718,0.5397543898036212,109,YMR316W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,240,YFR041C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,0.14487209356755826,0.00933955970647098,0.2362956997238228,289,YPL072W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.3166503414190678,0.00533175355450237,0.09157670002876914,293,YMR088C,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,2.2661971225909614,0.008087659796504044,0.15195637927026334,588,YMR012W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.7467388119474196,0.003861003861003861,0.10719365982523878,278,YDR187C,ess,non_ess
2.4528481698427167,1.0570341355198332,1,0.043986455940481256,0.041786743515850135,0.8711742603874073,174,YPL003W,non_ess,non_ess
1.7006175774888836,2.202667283000085,13,-0.7058392291256317,0.07992895204262877,1.3470692717584372,59,YIR017C,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,YOL067C,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,-0.4686216487592614,0.021844660194174758,0.4905504760109341,181,YNL155W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,198,YDL134C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.08416557023445441,0.0,0.0,1247,YNL248C,non_ess,ess
-0.5560741995726153,-0.36413103477212544,4,-0.3977290385348289,0.006651884700665189,0.1976810096193921,193,YGR044C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,0.15032537127713,0.009966777408637871,0.14012382965871334,297,YNR012W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,-0.4849814818879766,0.013647642679900743,0.2366550569523753,259,YKL007W,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,YNL300W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.5075150612540783,0.0015806111696522653,0.0547945205479452,1583,YLL035W,ess,non_ess
1.35343422717173,0.5871795281988184,1,1.8981008771948693,0.011376896149358226,0.2604265922049599,301,YDR507C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,-0.33228970601996816,0.01026694045174538,0.3358040767265989,124,YKL120W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,-0.7440121730926338,0.03838771593090212,0.531080447957441,74,YPR149W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,152,YPL197C,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,-0.9130637820893576,0.020895522388059702,0.3861683946678819,120,YDR079W,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,0.0003602342639074158,0.011940298507462687,0.21531137416366444,167,YHR004C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,-0.4140888716635441,0.005656108597285068,0.21540046689915554,625,YPL149W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,0,0.8510715569570974,0.005711775043936732,0.2386920728887245,648,YMR164C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.7638191136039496,0.006880733944954129,0.2581839032527106,569,YKL135C,non_ess,non_ess
