hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.7747953099764741,0.20433503334465805,1,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,YJL216C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,706,YDL060W,ess,ess
1.2377064437326788,0.2768434604003702,4,0.3848163127887144,0.02098695405558707,0.5950745332481011,517,YIL015W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,YJL075C,non_ess,ess
0.311884176220269,-0.1031006973715616,1,0.5266015332375794,0.010943199583116207,0.3543488342074188,338,YDR266C,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.019446706247408473,0.009551800146950772,0.24502641615058954,565,YDR229W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.789035323003435,0.0009068923821039904,0.02199725432080807,3082,YMR218C,ess,ess
-0.035299174096884746,-0.18431013567395926,0,-0.2723036512146791,0.014423076923076926,0.8838376696832579,222,YJR154W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,4.681999147931237,0.0020027730704051767,0.04994867777998452,2028,YER172C,ess,ess
-0.6139380912921409,-0.32642665270315513,0,-0.8230846998814239,0.01152073732718894,0.18647579095286312,246,YIR015W,ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,125,YDL177C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,1.2900604125776216,0.017760057992026096,0.4042134129037877,845,YBR033W,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,-0.11415859763709893,0.014827018121911038,0.4373970345963756,150,YLR107W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1228,YLR286C,non_ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,405,YLR291C,ess,ess
-0.5560741995726153,-0.3815330572654964,2,-0.7112925068352034,0.010771992818671456,0.2649803579998934,172,YOR215C,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,-0.13597170847538584,0.009243697478991595,0.15964684608020424,251,YGL181W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.452982284158361,0.004896626768226333,0.2561166971003189,1173,YNL034W,non_ess,ess
2.68430373672082,5.639566725440845,37,-0.5095212315810493,0.07958921694480102,1.4329255404158356,86,YCL010C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,178,YDL036C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,440,YNL263C,ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0255764436633927,0.018233387358184763,0.3586472890737286,486,YJL051W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,-0.454988454485332,0.029797377830750895,0.9751869108245748,200,YNL289W,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,-0.5640540086767667,0.04172461752433936,1.6561781351987774,157,YDR410C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.820358061026638,0.0022883295194508014,0.08085023066851038,389,YBL025W,non_ess,ess
0.1961563927812177,-0.0798980007137337,0,0.2730241197424939,0.011585365853658536,0.4104921345071439,562,YFL011W,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,-0.8558043661388542,0.07537688442211055,3.544764639524151,55,YLR416C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,184,YPL206C,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,173,YGL034C,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.21849134264677664,0.012658227848101266,0.2587577274065352,210,YOR360C,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,122,YBR219C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,-0.06780573710573921,0.011857707509881422,0.4637082285303629,294,YBL091C,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.05216637250483885,0.02576950608446672,1.0959619352393786,239,YFL052W,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,244,YDR151C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,1.36367966165684,0.002112676056338028,0.05112080936322158,1553,YLL003W,ess,ess
0.1382925010616921,-0.14370541652276042,4,-0.9239703375085008,0.05572755417956656,1.586687306501548,64,YJL119C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,562,YKL189W,ess,ess
-0.7296658747311922,-0.36413103477212544,0,-0.940330170637216,0.009836065573770493,1.2468314166870569,177,YOR146W,ess,non_ess
1.0062508768545764,0.5523754832120765,6,-0.6267667023368415,0.05076923076923077,1.0244866687097762,120,YGL002W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,-0.6567597297394859,0.029173419773095625,1.1481361426256078,240,YIL089W,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,1.1700883029670437,0.009516558812333459,0.2266026218954313,294,YOR038C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7876383947692076,0.0,0.0,267,YPL037C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,610,YOL139C,ess,ess
-0.15102695753593598,-0.2423168773185289,7,-0.1632380970232445,0.011206896551724138,0.4777411855869818,170,YDL168W,non_ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,-0.7440121730926338,0.024952015355086368,0.4488729305830577,188,YDL046W,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,-0.9021572266702141,0.0345821325648415,1.1510389807371455,139,YPR166C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,-0.7167457845447751,0.014519056261343012,0.5966794380587485,253,YBR164C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,1159,YBR097W,non_ess,ess
3.5522621125137035,5.306027960984569,2,1.7617689344555765,0.02348993288590604,1.089530201342282,320,YDL215C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.12033234387448548,0.019021739130434784,0.33871134936618885,219,YDR523C,non_ess,non_ess
-0.32461863269451285,-0.06539631530259125,3,-0.5177011481454069,0.012987012987012988,0.34977908689248904,166,YHR022C,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.9628637500033178,0.0212588578574406,0.581620547022798,353,YJL212C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7065596976534465,0.0033065658951346244,0.045213837428898514,824,YMR001C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.05216637250483885,0.0,0.0,536,YDR219C,non_ess,ess
-0.32461863269451285,-0.19881182108510168,0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,354,YMR166C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,191,YGR231C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,-0.2504905403763922,0.009398496240601505,0.19580710734490947,196,YNL160W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,-0.8994305878154281,0.005714285714285714,0.10399385560675883,333,YOR102W,ess,non_ess
1.064114768574102,-0.03639294448030638,0,4.101225071861848,0.00580997949419002,0.15883935355360698,420,YGR184C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,-0.3377429837295399,0.009297520661157023,0.35663242095685793,373,YLR220W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.3166503414190678,0.026066350710900472,0.755514751495,256,YKR072C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,271,YMR182C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,-0.9457834483467876,0.006688963210702341,0.2150081108685639,244,YPL046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,746,YDR050C,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.09851923303619856,0.002071823204419889,0.04983352237386118,685,YHR024C,ess,ess
0.2540202845007433,0.036115482575405804,4,0.035806539376123665,0.014503263234227704,0.4897146161683848,534,YOL041C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.005813511973479146,0.0007429420505200594,0.01946428286120564,604,YBR243C,ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.435901982501831,0.002325581395348837,0.08417216244359597,388,YKL180W,ess,ess
-0.6718019830116665,-0.4018354168410958,2,-0.6731195628682013,0.00667779632721202,0.17819823162060225,141,YBR264C,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,1.221894441207975,0.014157973174366616,0.2164906977883196,374,YNR013C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,0.34664336882171226,0.010459035444509006,0.5308796255760827,846,YER158C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,412,YER038C,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.7638191136039496,0.004128440366972477,0.12746559633027524,617,YDL116W,non_ess,ess
-0.7875297664507178,-0.4337391247456092,2,-0.9130637820893576,0.005970149253731343,0.221438263229308,335,YKL137W,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,0.4502556453035752,0.013079019073569485,0.5000029298877853,168,YCR023C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,-0.4931613984523342,0.006273525721455458,0.251157357331372,224,YDL111C,ess,ess
-0.7296658747311922,-0.34382867519652605,1,-0.5695072863863384,0.004207573632538568,0.060706905566113675,525,YBR070C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6494886927933904,0.0,0.0,305,YLR185W,non_ess,ess
-0.5560741995726153,-0.3583303606076685,1,-0.040539348557880564,0.004633204633204633,0.13264864864864864,395,YHR169W,ess,non_ess
2.2213926029646145,1.2165526750423998,11,1.2191678023531891,0.02014173815740396,0.4791890646598064,344,YLR092W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,380,YOR309C,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,-0.7794584782048499,0.024896265560165973,0.9320539419087136,74,YFL051C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.06852620563355405,0.018374558303886925,0.4722179086976501,152,YOL132W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,-0.6703929240134154,0.011627906976744186,0.35017284726587056,271,YOR367W,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,-0.7649164043126587,0.03614457831325301,0.7864184008762322,72,YGL087C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,-0.4113622328087582,0.021420518602029308,0.6075394588500563,248,YDR233C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,-0.6676662851586296,0.01818181818181818,0.38489371325192223,149,YML079W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,-0.9185170597989292,0.0182370820668693,0.6015065415620456,214,YDL068W,non_ess,non_ess
0.3697480679397946,0.21013570750911506,6,0.7392793639108769,0.010218300046446818,0.39210561534162025,163,YLR362W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,704,YMR314W,ess,ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,YNL143C,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.1257856215840572,0.012178619756427604,0.3976361933060174,957,YCR024C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,-0.06053470015964357,0.004713275726630008,0.13652788688138254,229,YNL130C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,129,YGL166W,non_ess,non_ess
0.2540202845007433,0.3000461570581981,4,-0.8230846998814239,0.04608294930875576,1.2882867877038109,68,YOR186W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,149,YBR221C,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,-0.12779179191102824,0.012510425354462052,0.31237988178554593,165,YMR201C,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.06307292792398231,0.0021291696238467,0.07870412891913331,556,YDR473C,ess,ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,214,YKL070W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,228,YLR097C,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,222,YDL008W,ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,-0.9021572266702141,0.02881844380403458,0.7558044695775108,241,YOR327C,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,1.36367966165684,0.030281690140845068,0.5917674396547636,532,YIL002C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,0,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1598,YNL271C,non_ess,ess
-0.6139380912921409,-0.34382867519652605,0,3.321406359393092,0.0010012014417300759,0.037247399582201336,1907,YOR341W,ess,ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,465,YBR043C,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.2518874686106196,0.005888847994111153,0.18005692296130435,840,YBR289W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,-0.7767318393500642,0.024742268041237112,0.6579314931825739,201,YLR050C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,YFL021W,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,0.34664336882171226,0.023242300987797792,0.9982568274259151,218,YLL012W,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.15032537127713,0.01727574750830565,0.3892081949058693,175,YOL119C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.043986455940481256,0.002881844380403458,0.18377628348809905,571,YLR163C,ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.7399558236172894,0.003380454824830977,0.11649955508260786,2785,YGR218W,ess,ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,919,YDR164C,ess,ess
-0.6139380912921409,-0.4221377764166952,0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,1350,YGL142C,ess,ess
0.311884176220269,-0.13500440527607493,0,1.9853533205480167,0.005959137343927355,0.1909632648849448,816,YJL092W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.002366404590878449,0.002243829468960359,0.10709873690048996,615,YOR244W,ess,ess
-0.3824825244140385,-0.236516203154072,0,1.6826964076667863,0.002820432466311501,0.05488919099050586,1177,YML010W,ess,ess
-0.09316306581641036,0.07091952756214764,1,-0.6322199800464133,0.021739130434782608,0.532608695652174,483,YNL213C,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,373,YBL005W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,-0.476801565323619,0.006134969325153374,0.3255449680198408,513,YGR042W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,-0.8830707546867129,0.051630434782608696,1.6192834138486314,40,YOR364W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.4148093401913589,0.010579064587973272,0.3880046143792593,418,YOR071C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4495351767757603,0.002366863905325445,0.056135963828271525,497,YDL006W,non_ess,non_ess
0.1382925010616921,-0.03929328156253487,0,-0.2095909575546042,0.016230838593327322,0.7150342407330685,212,YML066C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,0.4420757287392176,0.002738225629791895,0.11443175298596985,793,YMR168C,ess,ess
-0.5560741995726153,-0.3467290122787545,1,-0.7658252839309206,0.012072434607645876,0.3310316444119261,94,YPL034W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.06579956677876818,0.023371104815864026,0.6913172804532578,120,YPR068C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,0,0.17759175982498865,0.0058631921824104215,0.18738762214983712,319,YMR131C,ess,ess
4.709539946904216,2.7682330140346414,5,0.6765666702508021,0.04654510556621881,1.8053859128715173,123,YMR246W,non_ess,non_ess
2.9736231953184467,0.7815021127081271,4,0.5293281720923653,0.03485952133194588,0.9801773899043844,122,YKL148C,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,-0.3513761780034692,0.014690451206715634,0.6633614755913243,184,YDL218W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,YML009C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4168155105183299,0.0,0.0,804,YHR062C,ess,ess
-0.7296658747311922,-0.3989350797588673,0,-0.16051145816845866,0.002579535683576957,0.09226999140154772,861,YOR063W,ess,ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,244,YNL008C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,0.837438362683168,0.01017249004865104,0.2639618562624263,360,YLR054C,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,2.9723965859805004,0.017136659436008676,0.8434015360262648,319,YPR184W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,284,YOR297C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,9,-0.454988454485332,0.0166865315852205,0.2798277833183333,139,YGL005C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9048838655249998,0.017441860465116282,0.3789867109634552,98,YBL065W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,YHR096C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,-0.8258113387362097,0.02088167053364269,0.4620069605568445,120,YNL235C,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,1424,YDL140C,ess,ess
-0.2667547409749872,-0.04509395572699184,3,-0.09779876450838372,0.008928571428571428,0.2514285714285714,357,YBR036C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,169,YMR121C,non_ess,non_ess
