hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2667547409749872,-0.236516203154072,1,-0.9294236152180726,0.03470031545741325,1.043410114477313,65,YJL182C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,478,YER148W,ess,ess
0.7747953099764741,0.23043806708471445,4,0.28120403630685153,0.01758641600970285,0.5902987961989853,136,YHR050W,non_ess,non_ess
-0.035299174096884746,0.09702256130220403,12,-0.9675965591850748,0.054545454545454536,1.1695331695331694,224,YNR037C,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,3.66496285509611,0.005212211466865228,0.15181152857995747,2317,YDL058W,ess,ess
0.311884176220269,0.4885680674030498,0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,128,YKL036C,ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,160,YBL057C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,284,YIL137C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,-0.29957003976253777,0.02178217821782178,0.4957413813670524,122,YNL326C,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.12305898272927135,0.012881355932203391,0.4490828883213373,267,YIL090W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,2,0.28120403630685153,0.013341419041843541,0.4141176470588235,186,YDR242W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.8830707546867129,0.002717391304347826,0.06872196342305037,329,YPL136W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,-0.5040679538714776,0.021656050955414008,0.7158990690837824,150,YDR428C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,5,-0.4522618156305462,0.007125890736342044,0.18741482029515985,287,YBL010C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,-0.8803441158319271,0.01078167115902965,0.2360836136090769,141,YDR271C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,0.2566642866137787,0.007398273736128238,0.2790326196614729,486,YMR279C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,-0.8721641992675694,0.02631578947368421,0.6595459236326109,58,YGL121C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,5,0.8510715569570974,0.012741652021089631,0.2962179261862917,237,YJL206C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.6240400634820557,0.007656967840735069,0.13326297915559118,355,YMR197C,ess,ess
-0.32461863269451285,-0.3293269897853836,5,0.4857019504157914,0.005336179295624333,0.18098541444325866,396,YGL110C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,YHL022C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.7201928919273758,0.01172607879924953,0.6592778410613775,229,YDR436W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,229,YNL165W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.8128986129900952,0.003581020590868397,0.07644443129101712,715,YJR042W,ess,ess
0.5433397430983714,0.3058468312226551,0,-0.940330170637216,0.08196721311475409,3.2157641993707564,77,YLR366W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,-0.4031823162444006,0.006696428571428571,0.18512450851900392,289,YJR150C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,924,YGR099W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,YPL143W,ess,ess
-0.15102695753593598,-0.11180170861824704,7,-0.7903650336239935,0.027659574468085105,0.5039228723404255,145,YOR226C,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,-0.12233851420145653,0.010788381742738587,0.5135626350262337,220,YPR023C,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,-0.8258113387362097,0.02088167053364269,0.6055684454756379,331,YBL077W,ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,484,YPL128C,ess,ess
-0.2667547409749872,-0.35543002352543995,0,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,YLR234W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,YGL071W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,159,YPR066W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,YER124C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,YPL073C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,106,YOR167C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,-0.08143893137966854,0.0064,0.1166485596707819,289,YMR067C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.32956306716518224,0.0,0.0,813,YJL180C,non_ess,ess
0.3697480679397946,-0.11760238278270405,0,2.765172033016775,0.005020538566864446,0.1061999265577124,1046,YIL115C,ess,ess
0.7169314182569483,-0.07409732654927671,1,0.7138307345995422,0.013176470588235295,0.3520097531240476,153,YPL109C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,1.2164411634984034,0.007468259895444362,0.1868010323214944,478,YNL233W,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,-0.10325204221795546,0.00897226753670473,0.19711381603714392,371,YJR125C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,-0.4877081207427624,0.0136986301369863,0.6098427194317605,188,YKL206C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,270,YKR092C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,0.09033931647184096,0.0076441973592772765,0.3399279013203613,259,YLR367W,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,75,YLR438W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,-0.5967736749341971,0.014641288433382138,0.5253638790801826,176,YMR090W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,143,YBL102W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,111,YJR135C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
-0.15102695753593598,-0.05089462989144882,5,-0.6622130074490578,0.02127659574468085,0.550644869793806,136,YER128W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,648,YJL029C,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,-0.6267667023368415,0.015384615384615384,0.6111166253101737,282,YHR128W,ess,non_ess
2.394984278123191,2.681222901567786,8,-0.8803441158319271,0.15363881401617252,3.4512312120243047,31,YDR274C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,115,YMR148W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,620,YIL019W,ess,ess
-0.7296658747311922,-0.1031006973715616,0,-0.8694375604127835,0.007832898172323759,0.2551608843473524,383,YKL169C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,-0.2068643186998184,0.009892086330935251,0.2472514296255303,204,YBR249C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.9185170597989292,0.0,0.0,327,YJR022W,ess,non_ess
0.7747953099764741,0.3754549211961388,1,-0.3568294557130409,0.03062302006335797,1.1047312049924176,458,YPL157W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,YPR088C,ess,ess
-0.4403464161335641,-0.33802800103206904,1,-0.9430568094920021,0.026490066225165563,0.5062404482934284,124,YDR114C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,0.04671309479526712,0.012221423436376708,0.4636082824436527,476,YDR148C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.8537981958118832,0.013602457218078104,0.3111283349757947,317,YBL011W,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,YOR076C,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,139,YJL065C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.11487906616491375,0.002728512960436562,0.0795658479693236,1286,YPL254W,non_ess,ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,421,YOR201C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,0.29211059172599496,0.0006020469596628537,0.01804817698857434,1198,YGL076C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,323,YNR042W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,1,-0.2014110409902466,0.02146690518783542,0.9968877888597544,156,YIL035C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,390,YMR032W,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,1.1346419978548272,0.03632148377125193,0.7973151518173206,208,YLR001C,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,0.08215939990748337,0.0055944055944055935,0.2122779348311264,757,YPL063W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,1566,YDR238C,ess,ess
-0.6139380912921409,-0.3119249672920127,4,-0.7794584782048499,0.010373443983402493,0.24923209570512475,482,YDL004W,ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8074453352805235,0.004039497307001795,0.1584698368313182,961,YKR024C,non_ess,ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.79653877986138,0.012184115523465705,0.5353099066997984,187,YPR185W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,-0.2423106238120345,0.011183597390493944,0.2448281798160999,394,YOL064C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,281,YDR317W,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,-0.5749605640959101,0.011315417256011316,0.2432814710042433,534,YJR050W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,393,YLR149C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,0.1639585655510593,0.020394736842105264,0.6008728244915077,287,YDR030C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.21576470379199075,0.007609384908053266,0.2423691922740749,319,YBR028C,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,142,YCL026C-A,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,314,YNL027W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.8312646164457814,0.014117647058823532,0.3550295857988166,232,YKR033C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,-0.6649396463038437,0.009868421052631578,0.2144683571276369,279,YOL114C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,0.2893839528712091,0.004221954161640532,0.11991522584104007,538,YHR078W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.10942578845534202,0.002054794520547945,0.04097556460570159,451,YGR211W,ess,ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,-0.4740749264688331,0.011002444987775063,1.0255264022187351,206,YDR262W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.2348511757754918,0.013767209011264079,0.4426306264125121,223,YHL017W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,182,YCL047C,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.7447326416204486,0.0189902732746642,0.7834456617292587,226,YNR060W,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,1.5899906866040667,0.011330527678860471,0.3672499282125567,330,YHR082C,non_ess,non_ess
-0.2088908492554616,-0.3148253043742412,3,-0.7576453673665631,0.023715415019762844,0.663049325256683,184,YPL108W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,YBR017C,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,98,YPL102C,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,3.651329660822181,0.008026880716819116,0.18923140632409197,883,YMR306W,non_ess,non_ess
-0.7875297664507178,-0.29162260771641324,0,0.8401650015379539,0.00088339222614841,0.029031480886604562,1074,YNL258C,ess,ess
-0.15102695753593598,-0.25101788856521445,4,-0.8121781444622804,0.02914798206278027,2.016157896902127,173,YER137C,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,YGL208W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,-0.6458531743203426,0.009538950715421305,0.2444033858978215,149,YPL267W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,0,0.311197063709496,0.013079667063020214,0.3894347733073299,264,YHR045W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.7385588953830621,0.007590132827324478,0.1985356209702256,224,YBR254C,ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,105,YOR189W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,-0.092345486798812,0.015347334410339256,0.3708939149165321,223,YOL083W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.12305898272927135,0.01152542372881356,0.22681732580037664,307,YOR320C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,514,YLR049C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,-0.5667806475315526,0.002793296089385475,0.07759702704698153,179,YHR013C,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,143,YOR253W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,157,YGL024W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,224,YDR031W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,YKL191W,non_ess,non_ess
0.08042860934216649,-0.1872104727561877,4,0.5429613663662946,0.008776458440887971,0.18734363210357016,422,YLR289W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,YKL171W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,-0.5040679538714776,0.01019108280254777,0.18313375796178344,151,YJR011C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,0.5538679217854381,0.0025654181631605947,0.04332799080126282,932,YBR123C,ess,ess
0.8326592016959995,0.442162674087394,1,-0.8067248667527087,0.06637168141592921,1.5199471881244648,52,YHL042W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,19,-0.8503510884292825,0.07425742574257425,3.095709570957096,32,YPL062W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,-0.7440121730926338,0.003838771593090211,0.1368669717997933,210,YPL148C,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,-0.21231759640939007,0.011754068716094027,0.2984538400451601,192,YGR173W,non_ess,non_ess
0.7169314182569483,0.1289262692067174,6,0.6901998645247313,0.01333968556455455,0.4017565300246494,284,YLR233C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.9566900037659312,0.03484320557491289,0.9420778539582628,60,YGR236C,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,0.0876126776170551,0.025766016713091918,0.60124489219933,410,YPR036W,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.1537284698383283,0.008815638175546186,0.14078900671464872,329,YIL066C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,505,YDR213W,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,1.4863784101222042,0.019495798319327733,0.5044435849653669,167,YOL084W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6131335080629122,0.001503759398496241,0.025053939195815632,665,YLR075W,ess,ess
0.3697480679397946,0.0013114375886639548,2,1.4127591610429855,0.007601935038009675,0.3570934939283246,423,YOL090W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,1,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,234,YKR104W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,-0.4140888716635441,0.013574660633484163,0.3796129971122581,218,YJL145W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,11,-0.08689220908924028,0.00964630225080386,0.945859042322065,388,YOR196C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,-0.3513761780034692,0.030430220356768106,0.6869396278557552,145,YLR205C,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.3848163127887144,0.009642654566080544,0.20346462505461813,572,YER068W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,YGR094W,ess,ess
-0.6718019830116665,-0.2655195739763569,0,-0.5695072863863384,0.005610098176718092,0.1209966174408052,713,YMR322C,non_ess,ess
-0.4403464161335641,-0.26841991105858537,1,-0.092345486798812,0.006462035541195477,0.20337461856040207,290,YOR051C,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,1.0746559430495384,0.01070578905630452,0.33748725501302823,748,YBL008W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,-0.6376732577559849,0.03605015673981191,0.577042043762172,129,YML053C,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,2.1271385409968824,0.010326086956521737,0.4243624581939799,594,YPR095C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.1728149418218294,0.006083650190114068,0.15753452071242746,596,YNL049C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,0.07670612219791162,0.012640449438202249,0.2876317055043064,263,YLR288C,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,647,YGR002C,ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,YJR069C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,YJL156C,ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4502556453035752,0.012534059945504087,0.3610435967302453,469,YJL181W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,-0.17959793015195968,0.006129597197898424,0.30058472816360904,245,YCL016C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.3166503414190678,0.00533175355450237,0.2220018545229755,461,YJR064W,ess,ess
-0.15102695753593598,-0.1872104727561877,3,0.6738400313960161,0.006246996636232581,0.12490722593598025,1110,YLR072W,non_ess,non_ess
