hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.36413103477212544,0,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,YHR210C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.1632380970232445,0.007758620689655172,0.16299310344827586,706,YKR038C,ess,ess
-0.035299174096884746,0.2623417749892278,7,-0.8830707546867129,0.04076086956521738,1.0905939746662099,87,YML089C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,556,YDR471W,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,154,YLR333C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,365,YPR030W,non_ess,non_ess
0.08042860934216649,0.1492286287823168,1,-0.4795282041784049,0.020935960591133004,0.4959073493556253,231,YNL108C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,903,YIL022W,ess,ess
0.2540202845007433,0.04771683090431975,0,0.452982284158361,0.01088139281828074,0.2603231205562183,356,YPL184C,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,0.6438470039933716,0.00390625,0.14715998427672955,900,YJL034W,ess,ess
0.6590675265374226,0.1260259321244889,2,0.837438362683168,0.011941618752764263,0.3952862394957983,334,YBR094W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,2.138045096416026,0.002708559046587216,0.05434143321467265,1382,YJL074C,ess,ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,YOR076C,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,364,YLR095C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.5020617835445066,0.01004228329809725,0.1958245243128964,552,YHL038C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,1145,YER133W,ess,ess
-0.4982103078530897,-0.2220145177429296,5,-0.8339912553005673,0.016587677725118485,0.7524410437960373,310,YPR100W,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,YDR475C,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.05216637250483885,0.005010737294201861,0.19148688406119746,460,YHR146W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,-0.19050448557110314,0.003539823008849557,0.1062094395280236,359,YBR161W,non_ess,non_ess
1.8742092526474603,0.7611997531325275,0,0.2948372305807809,0.02884615384615385,0.6384316073032027,258,YKL109W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,142,YCL026C-A,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1320,YOL076W,non_ess,ess
-0.15102695753593598,-0.2220145177429296,7,-0.09507212565359786,0.010526315789473684,0.3689345314505776,196,YDR153C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,329,YNL334C,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,-0.2859368454886084,0.04,0.8283817427385893,122,YPL004C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,YKL099C,ess,ess
0.8326592016959995,-0.11470204570047556,5,-0.0296327931387371,0.022953328232593728,0.7692773868052453,91,YLR113W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,456,YCR034W,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,0.2893839528712091,0.032569360675512665,0.7335787604979858,171,YMR319C,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,-0.7276523399639185,0.029684601113172542,1.0199777830767531,239,YAR023C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,95,YER187W,non_ess,non_ess
1.2955703354522043,0.3116475053871121,1,-0.6976593125612739,0.06643356643356642,1.5455679455679456,117,YDR136C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,YPR088C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,-0.8312646164457814,0.014117647058823532,0.6060130718954249,336,YDL062W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.7672222121651482,0.007917174177831911,0.262841185915181,687,YBR150C,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,2.1589493276360505,0.014804845222072678,0.32895880678684114,413,YGL251C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.13597170847538584,0.0,0.0,783,YNR043W,ess,ess
1.5848897940498323,0.9352199780662368,2,-0.7167457845447751,0.0780399274047187,3.9618874773139763,79,YDL221W,ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,139,YKL052C,ess,non_ess
1.8742092526474603,2.075052451382032,19,0.3166503414190678,0.02843601895734597,0.7310808744840238,322,YDL042C,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,-0.839444533010139,0.021634615384615384,0.6240234375,185,YGL054C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,737,YJL002C,ess,ess
4.53594827174564,1.2368550346179994,5,3.9512599348486255,0.016528925619834708,0.487810387996762,301,YGR032W,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.10942578845534202,0.023287671232876717,0.6489497716894977,151,YNL277W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,0.0876126776170551,0.007660167130919221,0.2077930394134409,316,YDR306C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,2,0.3275568968382112,0.00411764705882353,0.09811629995509656,1032,YPR070W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.5484146440758663,0.007205352547606794,0.31249613998970666,674,YNL167C,non_ess,non_ess
9.222923501027214,11.182110889579482,4,1.0473895545016796,0.0702247191011236,1.2010412755264146,189,YJL157C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,304,YGL225W,ess,ess
-0.5560741995726153,-0.26841991105858537,3,-0.5313343424193363,0.007947019867549669,0.2646968925114621,220,YLR126C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,YDR047W,ess,ess
-0.32461863269451285,-0.20171215816733007,2,-0.6131335080629122,0.015037593984962403,0.3588328619714423,133,YDR399W,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,-0.4113622328087582,0.009019165727170236,0.2648889760305867,278,YFR047C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.6294933411916275,0.02472952086553323,0.8449599314223369,92,YCR020C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,105,YOR189W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,-0.3759159276965421,0.034557235421166316,0.5141077552064628,138,YDL127W,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.28665731401642325,0.019939577039274924,0.4632209248523447,176,YOL055C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,-0.9566900037659312,0.006968641114982578,0.1265428857811083,126,YDL045W-A,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,5.2409601131623385,0.0022516183506895576,0.06020116432369976,2677,YBR136W,ess,ess
-0.5560741995726153,-0.33802800103206904,1,-0.6867527571421306,0.010273972602739724,0.2803326810176125,249,YGL068W,ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,-0.10597868107274132,0.011447260834014716,1.2116289633869357,250,YLR225C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,-0.043265987412666435,0.04489164086687306,0.8666651923927465,104,YDL001W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,YDL195W,ess,ess
-0.32461863269451285,-0.3670313718543539,4,-0.2559438180859639,0.00945179584120983,0.2742969617835636,249,YKR070W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,-0.9321502540728585,0.03184713375796178,0.5523927625274787,50,YCR001W,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,0.05216637250483885,0.02648532569792412,0.3603665395484101,258,YPR152C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
-0.6718019830116665,-0.1959114840028732,13,-0.9348768929276444,0.012861736334405145,0.28342589885998243,189,YLR043C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,-0.3731892888417561,0.021528525296017224,0.42577947572441,145,YOR107W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
0.08042860934216649,0.062218516315462186,3,0.4502556453035752,0.009264305177111716,0.28010899182561305,224,YNL268W,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,-0.8558043661388542,0.05276381909547738,1.0895142378559464,130,YLR235C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.7801789467326649,0.004549590536851683,0.15986755636437164,457,YOR080W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,-0.3731892888417561,0.015069967707212056,0.2670049720641755,201,YGR208W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,111,YBL094C,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,1.6063505197327819,0.006758931445123914,0.1347771082225699,414,YFR030W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,653,YMR204C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,677,YJR123W,ess,ess
0.022564717622640867,0.030314808410948836,3,0.3548232853860699,0.009248554913294798,0.2967244701348748,401,YPR171W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.0828358596138958,0.003951007506914264,0.09946862980672318,357,YLL054C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1334,YMR268C,ess,ess
0.6012036348178971,0.2333384041669429,0,1.1264620812904698,0.010081426909654904,0.2698720434276851,378,YBR294W,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,-0.9212436986537148,0.04294478527607362,2.552658486707567,97,YDR467C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,724,YDR240C,ess,ess
-0.6139380912921409,-0.35543002352543995,1,-0.5476941755480514,0.0067842605156038,0.11940298507462688,207,YJL055W,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,-0.7331056176734903,0.016885553470919325,0.3879508025849489,129,YML011C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.3711831185147851,0.004004576659038904,0.2441679379608441,970,YKR105C,non_ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.3166503414190678,0.00533175355450237,0.2220018545229755,461,YJR064W,ess,ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,ess
0.311884176220269,0.18113233668683013,6,-0.34592290029389744,0.021897810218978103,0.8933085785498106,142,YOR342C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,7,-0.015999598864807774,0.02042360060514372,0.4332304177344161,216,YCL029C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,-0.9076105043797856,0.008797653958944279,0.17263396427619304,144,YJR082C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,418,YMR281W,ess,ess
2.105664819525563,0.7902031239548124,7,0.8292584461188104,0.02309058614564832,0.4489210433845013,216,YKL187C,non_ess,non_ess
6.676912265368088,8.331079537748879,5,-0.2068643186998184,0.11780575539568346,2.881982967842594,45,YGL063W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.7665457524587355,0.00641319285387082,0.11976074195167714,368,YMR154C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,-0.7549187285117772,0.03143418467583497,0.8839105064070609,228,YCR046C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,304,YML027W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.1639585655510593,0.006578947368421052,0.2767586032388664,344,YDR168W,ess,ess
-0.035299174096884746,-0.12920373111161798,0,-0.6513064520299143,0.024077046548956663,1.1346308186195828,206,YOR016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,305,YLR147C,ess,ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,YCR093W,ess,ess
0.08042860934216649,-0.23071552898961506,10,-0.06235245939616747,0.013375295043273014,0.3059186940192936,234,YJR084W,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,-0.015999598864807774,0.01588502269288956,0.35135926718571264,206,YDL131W,non_ess,non_ess
1.35343422717173,0.764100090214756,3,-0.2014110409902466,0.034883720930232565,0.7345326897762177,197,YDR517W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,YPL160W,ess,ess
1.0062508768545764,0.3609532357849964,0,0.2621175643233505,0.020270270270270268,0.6131084665567426,304,YIL166C,non_ess,non_ess
0.2540202845007433,-0.2742205852230423,0,2.026252903369805,0.005603810591202018,0.10916093463786587,812,YJL076W,ess,ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,187,YHL028W,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,0.7310994473465192,0.010727611940298507,0.5985326344468136,286,YJL112W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,137,YBR099C,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,-0.8830707546867129,0.019021739130434784,0.6206629714943853,149,YJL169W,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,1.382766133640341,0.008738203425375743,0.2858960915584474,353,YMR266W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,389,YMR085W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,-0.7112925068352034,0.007181328545780971,0.126947826118623,182,YDL053C,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,-0.24503726266682044,0.04579439252336449,0.9299384027187764,122,YPR040W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,1211,YML048W,non_ess,ess
-0.2667547409749872,-0.1930111469206447,3,-0.7603720062213489,0.02186878727634195,0.6685938423512977,188,YKL056C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,640,YNL103W,ess,ess
-0.7296658747311922,-0.4395397989100661,3,0.019446706247408473,0.002204261572373255,0.07210516909267828,452,YDR125C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,20,YOR302W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,-0.3968201589165669,0.006644518272425249,0.1527891322119984,444,YPL079W,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,0.9955834162607482,0.013963039014373716,0.3027009951034592,324,YJR126C,non_ess,non_ess
0.5433397430983714,-0.0015888994935645325,0,0.2593909254685646,0.015384615384615384,0.3214213607914395,160,YMR011W,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,-0.24503726266682044,0.02336448598130841,1.1387112641416626,131,YDL144C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,364,YJL140W,non_ess,ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.33301017454778303,0.0533411488862837,0.8574465054617567,110,YNL004W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,191,YDR540C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
2.568575953281768,0.9294193039017798,4,0.5865875880428684,0.030226700251889168,0.4331291367836338,289,YNR008W,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,YFR052W,ess,ess
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,231,YBR120C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,455,YHR101C,ess,ess
0.7747953099764741,0.3899566066072813,11,-0.3213831506008247,0.029411764705882363,0.5966976264189886,121,YGR015C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,-0.4113622328087582,0.002254791431792559,0.04790718250966849,166,YDL173W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,-0.6376732577559849,0.02664576802507837,0.7274177288608399,114,YOL111C,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.21031142608241904,0.014003819223424571,0.3526479008381597,784,YBR250W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7112925068352034,0.0,0.0,334,YHR100C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.13123889929362895,0.006064690026954178,0.19388740947617966,806,YGR091W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,941,YBR181C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,-0.5504208144028373,0.013623978201634877,1.0673082497536088,144,YJR024C,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,YDR119W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,-0.4059089550991865,0.006718924972004479,0.14311575760526535,172,YGR017W,non_ess,non_ess
1.064114768574102,0.10572357254888948,3,0.8238051684092387,0.015138023152270703,0.6204087339843837,357,YGL205W,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,125,YLR130C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,-0.4195421493731158,0.023917995444191344,0.5368400338704099,192,YJR088C,non_ess,non_ess
