hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.2213926029646145,1.5703937990742756,2,0.1257856215840572,0.03653585926928282,0.8834794375478026,120,YGR121C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,YKL103C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,YDL195W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,1017,YPL086C,non_ess,ess
-0.7296658747311922,-0.4192374393344667,8,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,238,YLR118C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,769,YGR187C,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,YLR439W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,-0.9185170597989292,0.0182370820668693,0.3656859562664148,143,YDL187C,non_ess,non_ess
0.6590675265374226,0.12022525796003193,4,0.9001510563432429,0.011587982832618023,0.20186601977980967,339,YOR165W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,139,YBR206W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,1.0146698882442493,0.01506514657980456,0.5650096566832896,256,YJR059W,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,-0.3868224831156855,0.0350109409190372,0.9222882150672084,102,YPL186C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,379,YPL273W,non_ess,ess
-0.4403464161335641,-0.27132024814081385,9,-0.9157904209441432,0.024096385542168683,0.6465297810962158,72,YEL068C,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,3.8967271577529083,0.004976008530300338,0.0975658470140459,1064,YKR095W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,2.0453393753533065,0.0027855153203342627,0.050526610736595735,867,YPL226W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.4175359790461448,0.0061145080600333536,0.5036528229969031,412,YOR192C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.5184216166732218,0.003664921465968585,0.08536772566541488,1381,YDR390C,ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.4011761459174296,0.015160022459292532,0.4582239046566807,155,YKR069W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,YFR024C-A,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,0.04671309479526712,0.012221423436376708,0.4636082824436527,476,YDR148C,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,245,YBR039W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,3,0.938324000310245,0.005902192242833052,0.2783258537442804,262,YDR034C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,606,YOL149W,ess,ess
-0.4982103078530897,-0.3902340685121817,0,0.3411900911121405,0.004081632653061225,0.13836218031516406,975,YIL150C,ess,ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,YDR376W,ess,ess
-0.09316306581641036,-0.013190247822478482,3,0.24030445348506355,0.008728179551122194,0.28498707360040265,212,YDR147W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,141,YMR294W-A,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,-0.2504905403763922,0.02631578947368421,0.4728274173806609,127,YCL034W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,YPR088C,ess,ess
-0.7296658747311922,-0.3815330572654964,0,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,YDR276C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,284,YIL137C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,719,YMR094W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.6631218870673198,0.003278688524590164,0.10251236783393153,416,YLL050C,ess,ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1128,YGR116W,ess,ess
-0.4982103078530897,-0.31772564145646964,8,-0.9021572266702141,0.02017291066282421,0.6472283437870826,102,YNL122C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.10942578845534202,0.002054794520547945,0.04097556460570159,451,YGR211W,ess,ess
-0.4982103078530897,-0.29742328188087025,3,-0.22049751297374767,0.006381039197812215,0.2187329079307201,494,YDR065W,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,YMR076C,ess,ess
0.4854758513788458,0.10572357254888948,1,0.5102417001088642,0.012624934245134141,0.44791655008002507,472,YHR114W,non_ess,non_ess
1.816345360927935,0.5784785169521329,0,0.6901998645247313,0.022391615054787997,1.0093356971964271,344,YDL214C,non_ess,non_ess
0.6590675265374226,1.0338314388620051,1,-0.8149047833170663,0.06094808126410835,1.6132466059717778,27,YJL211C,non_ess,non_ess
1.2955703354522043,0.9555223376418359,2,1.2300743577723323,0.014110657259561827,0.33986959420880103,132,YOR371C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,-0.3950023996800429,0.01878453038674033,0.7482504604051565,268,YNL194C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,0.016720067392622606,0.0022091310751104565,0.07102836652366011,331,YGL194C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,-0.22049751297374767,0.008204193254329991,0.33021877848678216,861,YDR158W,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.022173345102194337,0.016129032258064516,0.4247091485986251,150,YOR375C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,1.4400255495908445,0.005471956224350204,0.2490913934074666,924,YAR019C,ess,ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,YDR340W,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,221,YPR107C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0112227808616483,0.0,0.0,227,YNL015W,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.1585052878414876,0.023778071334214,0.878656350254765,122,YGL035C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.0692026653399664,0.005961844197138315,0.1979488138657689,797,YKR079C,ess,ess
0.4854758513788458,-0.1872104727561877,0,1.5572710203466364,0.007861120209629872,0.27254503766786764,612,YGL201C,ess,non_ess
0.2540202845007433,0.5523754832120765,12,-0.6649396463038437,0.03289473684210526,0.5521072926532269,163,YKL001C,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,0.8292584461188104,0.02309058614564832,0.4489210433845013,216,YKL187C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,235,YLR322W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,YFL049W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
-0.2667547409749872,-0.3003236189630987,1,0.5920408657524402,0.0055248618784530384,0.1635589318600368,525,YDR458C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,1.2055346080792595,0.0086271567891973,0.4053597858924191,452,YPR089W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,YDL122W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,-0.7894561540057315,0.016985138004246284,0.3015073253689092,108,YCL012C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,YDL102W,ess,ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,158,YIL120W,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.022173345102194337,0.006598240469208211,0.19384560513592766,500,YPR125W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,YHR132C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.1639585655510593,0.003947368421052632,0.16950187969924813,588,YDL160C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.3275568968382112,0.002941176470588236,0.06647934608086413,595,YDL003W,ess,ess
-0.09316306581641036,0.01581312299980639,1,-0.4195421493731158,0.015945330296127564,0.38179657323957616,202,YGR066C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.13941881585798654,0.014735432016075016,0.2243164491619063,334,YOR351C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,144,YCR021C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,321,YJL153C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,77,YGL072C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.5177011481454069,0.005194805194805196,0.13767488550097245,305,YMR200W,ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.07397948334312578,0.01055594651653765,0.7597153804050355,369,YLR034C,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,1.5109181598152768,0.008994003997335109,0.1898415664457427,496,YEL061C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.039209637937322,0.0,0.0,1042,YJL087C,ess,ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,345,YBL080C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,1.0501161933564656,0.008817635270541082,0.23839874871694605,510,YBL052C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,YHL022C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,-0.19595776328067488,0.019572953736654804,0.4916963226571768,158,YMR289W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8871943217757257,0.013758782201405152,0.4375124950019992,343,YGR170W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,77,YDR537C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,-0.7112925068352034,0.04488330341113106,0.769715158498352,86,YER034W,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,-0.19595776328067488,0.016903914590747332,0.6041057397554703,169,YNR075W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,68,YGR025W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,510,YBR129C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,2,-0.13324506962059998,0.008382229673093045,0.25246609637898776,982,YHR201C,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.5490911037822788,0.02102496714848883,0.4943929168314559,277,YIL125W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,-0.7985449501883509,0.028199566160520606,0.9831801122473574,157,YNL281W,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,0.654753559412515,0.013592233009708738,0.3943375385152026,282,YLR214W,non_ess,non_ess
0.2540202845007433,0.13472694337117436,2,-0.09507212565359786,0.016194331983805668,0.2501124606387765,193,YDL128W,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.8510715569570974,0.020210896309314587,0.4984405554592935,277,YKL034W,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.1400952755643992,0.008095605242868157,0.18280234173012705,665,YGR150C,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,0.5238748943827936,0.017745302713987474,0.7494321240529929,228,YNL020C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,710,YLR212C,ess,ess
-0.32461863269451285,-0.38733373142995337,0,0.14487209356755826,0.0066711140760507,0.26391695182879715,1109,YHR070W,ess,ess
-0.7296658747311922,-0.4192374393344667,3,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,281,YOR125C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,0.0248999839569802,0.0043891733723482075,0.349272860277981,380,YDR364C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,17,-0.9130637820893576,0.008955223880597015,0.19132835820895525,226,YLR204W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,997,YDR129C,non_ess,ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,152,YBR199W,non_ess,non_ess
0.6590675265374226,0.2014346962624296,0,1.4236657164621291,0.009291121816930488,0.20485790542695514,333,YNL243W,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,3,0.7474592804752345,0.005087881591119335,0.07825944638155552,228,YMR192W,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,-0.9185170597989292,0.02735562310030395,0.4983852583586626,166,YOR225W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,0.4257158956105024,0.012168141592920356,0.3729267546056659,286,YHR202W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,99,YPL041C,non_ess,non_ess
0.6590675265374226,0.004211774670892442,3,-0.02690615428395124,0.020610687022900764,0.5443305600823398,189,YIL135C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8837912232145277,0.006487889273356401,0.3216291338136026,643,YPR091C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.65610647882534,0.0063350539652745185,0.2640333985986829,605,YDR443C,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,-0.6513064520299143,0.027287319422150885,1.2983019346118103,116,YFL046W,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,0.22394462035634835,0.014501891551071878,0.3376869032606737,283,YDL170W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,-0.36228273342261264,0.005313496280552604,0.11439431582841578,267,YKL110C,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,1.4809251324126322,0.01414617716402829,0.4597507578309194,344,YDR430C,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,230,YBR146W,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,-0.8367178941553531,0.11217183770883056,3.768398506823328,58,YLR112W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,-0.17414465244238794,0.008710801393728224,0.25125065695988164,427,YJL147C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,553,YMR282C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.005813511973479146,0.0014858841010401188,0.04926660413225199,917,YFR005C,ess,ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,YBR089W,ess,ess
0.4854758513788458,0.04481649382209126,6,-0.4822548430331907,0.029666254635352288,0.6772044586893029,211,YJR144W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,728,YGR075C,ess,ess
-0.3824825244140385,-0.3206259785386981,0,0.03035326166655193,0.006554989075018208,0.20865296393337185,387,YFL037W,ess,ess
0.8326592016959995,0.6770899777479015,1,1.6363435471354264,0.009554140127388536,0.21885508565098705,387,YJL084C,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,3.42774527472974,0.0017609078458227351,0.048609441820163794,2344,YOR290C,non_ess,ess
0.4854758513788458,-0.07119698946704822,0,0.05216637250483885,0.01717967072297781,0.6755334858412883,332,YBR207W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.9566900037659312,0.03484320557491289,0.9420778539582628,60,YGR236C,non_ess,non_ess
0.1382925010616921,0.10572357254888948,4,-0.4113622328087582,0.020293122886133032,0.4889897913800771,169,YKL128C,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,-0.8912506712510705,0.07242339832869081,1.6212045191093272,42,YCL042W,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,-0.6267667023368415,0.015384615384615384,0.6111166253101737,282,YHR128W,ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,YGR178C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,-0.9348768929276444,0.00964630225080386,0.4135327834475046,265,YBR009C,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.6145304362971395,0.024390243902439025,0.621861549497848,259,YBL104C,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,-0.2613970957955357,0.029467680608365018,0.7099032146560664,211,YOR085W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.7174662530725899,0.016439643024894316,0.5112537822102308,412,YPL240C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,-0.8803441158319271,0.016172506738544475,0.2924389362825465,166,YDL050C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,YML085C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,225,YGL261C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7065596976534465,0.0033065658951346244,0.0891655708613668,448,YBL035C,ess,ess
-0.7296658747311922,-0.3757323831010394,2,-0.9076105043797856,0.008797653958944279,0.3117233853918025,141,YOL109W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,-0.435901982501831,0.0069767441860465115,0.26411162790697673,308,YDR337W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,1819,YPL082C,ess,ess
-0.6718019830116665,-0.38733373142995337,0,-0.5640540086767667,0.005563282336578581,0.12947275256037424,266,YGR033C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,-0.3241097894556105,0.008138351983723296,0.3325626560621474,319,YHR104W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.79653877986138,0.0013537906137184115,0.040212595266746885,1877,YKL054C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.191224954098918,0.0,0.0,1550,YGL112C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,YDR273W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.22394462035634835,0.005674653215636823,0.14476717923622745,1105,YKL045W,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.3166503414190678,0.00533175355450237,0.2220018545229755,461,YJR064W,ess,ess
0.8326592016959995,0.7815021127081271,9,0.1830450375345604,0.01946787800129786,0.3527211596928061,131,YML120C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,-0.7031125902708458,0.00176678445229682,0.03336078712682767,474,YCL001W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,-0.3431962614391116,0.010395010395010396,0.2717391304347826,294,YGL081W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,1405,YOR151C,ess,ess
0.08042860934216649,0.12312559504226042,0,-0.6267667023368415,0.02615384615384616,0.904175824175824,202,YGL037C,non_ess,non_ess
