hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.2552631578947369,YLR334C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.10433070866141733,YJL088W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.14805825242718446,YDR503C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.3818582298758511,YOR341W,ess,ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.3357400722021661,YOL129W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.15263157894736842,YGL121C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.08277755982738329,YLR057W,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.06962509563886764,YLR113W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.3761969904240766,YOR284W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.6824966078697422,YPL027W,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.8066115702479338,YLR145W,ess,ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.3800539083557952,YDR271C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.4913385826771654,YPR071W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.13005143277002204,YLR431C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.11393746687864335,YOR239W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.021046178994687373,0.016713091922005572,0.5497656090767036,0.3593314763231198,YBR232C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.3640226628895184,YOR198C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.3062703878216745,YBR033W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.0621637776449492,YER065C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.15916398713826366,YMR253C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.2876325088339223,YNR026C,ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.4249909189974573,YGL093W,ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.2413257379596065,YDR398W,ess,ess
0.03468208092485549,0.014089376782781571,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.4930232558139535,YBR002C,ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.09567496723460027,YOR231W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,0.07376379239885575,0.02294792586054721,0.4771749119662242,0.16857899382171224,YDL188C,non_ess,non_ess
0.0,0.0,0.0,0.02308949734368615,0.0,0.0,1.0,YGR114C,ess,ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.021863506334286884,0.14016172506738545,3.0021737240239976,0.07816711590296496,YMR057C,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,0.15999182672660406,0.0212588578574406,0.581620547022798,0.14714464360150062,YJL212C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.0,YKL096W-A,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.14592391304347824,YCR033W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.034123416428279534,0.009074410163339385,0.4093768905021174,0.2504537205081669,YHR148W,ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.26814159292035394,YGL148W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.3712574850299401,YOL135C,ess,ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,0.1176951369023294,0.02249718785151856,0.7191007598870285,0.12935883014623173,YCR088W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.3212185996793159,YPR048W,ess,ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.06416019615856151,0.014112903225806453,0.7054642266335815,0.3125,YOR246C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.5367441860465116,YBR084C-A,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.1571925754060325,YBR296C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.4568226763348714,YMR290C,ess,ess
0.09248554913294796,0.0835854438585876,0.0,0.02881078872088272,0.06765327695560254,2.535600090856674,0.2515856236786469,YLR400W,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,0.13833265222721702,0.026429601153291685,0.7608859271781986,0.12542047092743874,YDR234W,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.4355754240562832,0.25501672240802675,YKL166C,non_ess,non_ess
0.09826589595375723,0.03656322931973377,0.08108108108108109,0.14793624846751124,0.0153015301530153,0.5877036683260163,0.15076507650765075,YBR172C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.1393417410027684,YIL112W,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.0561287659925712,YJL141C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.13124708080336292,YNL101W,non_ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.2394314868804665,YOR113W,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.3539823008849557,YHR183W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.23722149410222804,YLR121C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,0.20440881763527047,YBL052C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,1.0,YDR162C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6212045191093272,0.11699164345403901,YCL042W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.11226415094339624,YOL060C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,0.9415584415584416,YMR316C-B,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.03902738046587659,0.027287319422150885,1.2983019346118103,0.18619582664526485,YFL046W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.055782590927666534,0.006904487917146146,0.2766022404358752,0.3901035673187572,YOL080C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.04713254325023839,0.012129380053908356,0.22162023053271748,0.30997304582210244,YGL183C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.38686440677966105,YOR172W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,0.17413666421748716,YHR177W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.10870453616673477,0.0042527339003645215,0.1480808063148509,0.14641555285540706,YKL140W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.11973845525132815,0.012168141592920356,0.3729267546056659,0.1581858407079646,YHR202W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087858,0.01440922190201729,0.3951074141996333,0.3775216138328529,YPL035C,non_ess,non_ess
0.0,0.0,0.0,0.06579485083776053,0.0,0.0,0.8651574803149606,YOR261C,ess,ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,0.07498978340825503,0.0208514335360556,0.4817728479106912,0.1676802780191138,YDR309C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.024057401487824655,0.6519546027742749,YKL139W,non_ess,ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.2265625,YMR068W,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.271356783919598,YML104C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.8063157894736842,YGL212W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.8267175572519084,YPR163C,non_ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,0.02165917449938701,0.16847826086956522,3.4142289174204845,0.1358695652173913,YBL044W,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.10313630880579013,YMR319C,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.09707158351409978,YBR298C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.3087971274685817,YOR215C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.2231020027945971,YKL213C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.11012658227848104,YML086C,non_ess,non_ess
0.031791907514450865,0.010718298902238741,0.054054054054054064,0.07764609726195341,0.009243697478991595,0.15964684608020424,0.2109243697478992,YGL181W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.25018450184501845,YKL106W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.2727272727272727,YAL037W,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.19309358398038406,0.00901213171577123,0.4218535941239581,0.4856152512998267,YDL035C,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.080370942812983,YLR001C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.2596810933940775,YOR130C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,0.01920719248058848,0.0391566265060241,2.1956537807672407,0.24096385542168675,YJR020W,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.4993675027262813,0.5398037077426391,YBL087C,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.11279117286473235,0.032825322391559206,0.8178327953195579,0.1998827667057444,YGR241C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.2417452830188679,YPL143W,ess,ess
0.01445086705202312,0.0019880715705765406,0.0,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.3410981697171381,YER095W,non_ess,ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.029219452390682483,0.006263048016701462,0.19610891484919826,0.3194154488517745,YIL016W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.2462077012835473,YLR136C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.18909991742361684,YNL175C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.08699719363891488,YCL057W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.3973288814691152,YNL079C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.7947019867549668,YDL105W,ess,ess
0.06647398843930635,0.017201140980205722,0.054054054054054064,0.04822231303637107,0.03034300791556728,1.669484680415702,0.16886543535620052,YPR158W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.2861259777686291,YOR168W,ess,ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.1496282527881041,YBR053C,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.1456885982836126,0.016902695294655094,0.5717445034027949,0.12654179990863407,YGL203C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.4755555555555556,YPR028W,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.2467161621930325,YJL162C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.06538618716796077,0.028712871287128718,0.5397543898036212,0.10792079207920792,YMR316W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.8030907278165503,YGL113W,ess,ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.12831033196568445,YLR092W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.17723880597014927,YML055W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.41734104046242776,YLR196W,ess,ess
0.023121387283237,0.002160947359322327,0.08108108108108109,0.17429505516959545,0.003066308930624761,0.07939322708339629,0.3188961287849751,YPL268W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.16674429436422916,YDR109C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.09419697588884347,0.001395673412421493,0.030926854025249,0.4605722260990928,YPR034W,ess,ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.8013937282229965,YDR088C,ess,ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,0.08929301185124643,0.05290227773695812,1.0881704628949302,0.12564290962527552,YJR078W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.04699632202697181,0.0013513513513513516,0.027879417879417882,0.40135135135135136,YGR195W,ess,ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.276566757493188,YER120W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.08153281695882593,YDL095W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.2987012987012987,YIL086C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.22927879440258345,YOR292C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,1.0,YLR261C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.6680942184154176,YMR158W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.2355527638190955,YKR023W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.14908662345315266,YJR052W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.1801962533452275,YMR191W,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.20608285264813844,YGL023C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.09889660809154067,0.017310252996005325,0.5054166461179332,0.10918774966711052,YDR330W,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,0.09276665304454433,0.014872521246458926,0.7863610284361889,0.11331444759206802,YKL178C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.4151359294636297,YDR229W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.6822558459422283,YOL144W,ess,ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.527190332326284,YOR185C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.3379658875552748,YBR274W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.10677864427114576,YJL163C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.017981201471189208,0.0,0.0,0.7611464968152867,YGL239C,ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.12103407755581667,YCR010C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.19454545454545447,YLL021W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.603448275862069,YKR094C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.16683937823834194,YNR034W,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,3.4009626736899463,0.07292707292707293,YPL111W,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.08672401767030923,YMR280C,non_ess,non_ess
0.1445086705202312,0.053245742933702135,0.10810810810810813,0.12893338782182265,0.02573340195573855,0.9008528784648188,0.10190427174472463,YIL101C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,1.1391062032677928,0.5859872611464968,YMR244C-A,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,0.2705749718151071,YFR041C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.14192761285075234,YJL187C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.8488576449912126,YNL140C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.20044953003677973,0.00701637153357835,0.3462309491377316,0.12963581690611425,YDL149W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.4133790737564321,YDL064W,ess,ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.19666524155622064,YLR144C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.8240046162723601,YGR278W,ess,ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.1997041420118343,YOR059C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.28672985781990523,YPL128C,ess,ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
0.06069364161849713,0.029216008298037863,0.054054054054054064,0.02063751532488762,0.0594900849858357,2.409348441926346,0.5382436260623229,YOR203W,ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.03841438496117695,0.0065146579804560255,0.20505087063176106,0.8843648208469055,YKL083W,ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,0.01941152431548836,0.1044776119402985,3.159435381233368,0.1761194029850746,YJL028W,non_ess,non_ess
