hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1961563927812177,-0.17850946150950225,8,-0.04871926512223816,0.014774494556765163,0.5504479830440826,118,YDL066W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,1,-0.8830707546867129,0.010869565217391304,0.4089989888776542,246,YFL020C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,-0.4140888716635441,0.006787330316742082,0.17430290682523514,179,YDL076C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,-0.9185170597989292,0.00911854103343465,0.20980180361224848,139,YML099W-A,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,-0.16869137473281626,0.015597920277296359,0.3613748255394856,281,YOL065C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,-0.7603720062213489,0.003976143141153081,0.1063344702427636,234,YKL122C,ess,ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,273,YBR083W,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,-0.6285844615733654,0.010802469135802469,0.33276718533128785,144,YLR445W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,-0.294116762052966,0.007874015748031496,0.1804362823227157,508,YOR313C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,719,YJL203W,ess,ess
-0.7296658747311922,-0.4453404730745231,16,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,312,YKL190W,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,0.003086873118693281,0.014147431124348473,0.2699608168646168,286,YOL016C,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,1.2191678023531891,0.02014173815740396,0.4791890646598064,344,YLR092W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,-0.5040679538714776,0.021656050955414008,0.4767424931756142,134,YBL064C,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,0.251211008904207,0.014232673267326731,0.4094810095763675,621,YLR020C,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,-0.2423106238120345,0.04380242311276794,0.7825436978146337,123,YPL015C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.7610924747491637,0.007349563619660083,0.2435002296738631,300,YGL114W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.5920408657524402,0.006027122049221497,0.0890674702829399,243,YOR350C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,-0.7385588953830621,0.011385199240986715,0.2633381798467188,140,YJL122W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.8265318072640245,0.009782125389061804,0.2556505038653967,203,YOR034C,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,127,YML084W,non_ess,non_ess
6.50332059020951,12.249434935839565,6,-0.3077499563268953,0.12787212787212787,3.4009626736899463,73,YPL111W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,-0.08961884794402614,0.015310233682514104,0.5425832348046119,109,YAL034C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,123,YNL024C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,353,YLR229C,ess,ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,270,YBR086C,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,-0.4249954270826876,0.040137614678899085,1.3820223128327105,111,YGR021W,non_ess,non_ess
1.1798425520131532,0.9381203151484652,17,-0.3568294557130409,0.03801478352692714,0.4379869471684069,128,YHL026C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,185,YKR035C,non_ess,ess
0.9483869851350506,0.3493518874560824,5,0.311197063709496,0.019024970273483943,0.5825264707547704,183,YBR220C,non_ess,non_ess
0.1961563927812177,-0.13790474235830344,2,1.8244816281156515,0.005676725425754407,0.18122439071236496,257,YGL094C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,93,YOR345C,non_ess,non_ess
0.8905230934155252,0.2884448087292842,3,3.1714412223798685,0.006419548560778629,0.2069976882863313,1739,YCR089W,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,-0.981229753459004,0.02307692307692308,0.514317617866005,93,YLR327C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,0.5293281720923653,0.004162330905306972,0.09759236164618597,1275,YKL048C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.9430568094920021,0.009933774834437088,0.21893311605006768,131,YIR020C,non_ess,ess
-0.7875297664507178,-0.43083878766338063,1,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,565,YNL188W,ess,non_ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,207,YDR098C,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1065,YNL054W,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.21031142608241904,0.021642266072565246,0.3282798208569753,115,YPL247C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,-0.4449907786844505,0.004705882352941176,0.11670588235294115,385,YOR234C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,441,YGL022W,ess,non_ess
0.8905230934155252,0.769900764379213,1,-0.11415859763709893,0.025535420098846788,0.523747765431666,108,YKR053C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,-0.8476244495744967,0.009828009828009828,0.2478657393911631,398,YPR130C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5776872029506961,0.0,0.0,433,YKR014C,non_ess,ess
0.1382925010616921,-0.16690811318058832,2,2.879690864917781,0.0039929015084294575,0.13215215960156854,494,YBL079W,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,-0.5831404806602677,0.02865329512893983,0.7046029591648654,100,YBR261C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,-0.6867527571421306,0.00684931506849315,0.19922286617492094,150,YDL098C,ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,440,YOR010C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,0.3848163127887144,0.014180374361883153,0.4401895728119512,236,YNL218W,non_ess,non_ess
0.1961563927812177,0.15792964002900226,7,0.35209664653128403,0.011001737116386795,0.29723550335015303,691,YGR171C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,563,YER112W,ess,ess
-0.5560741995726153,-0.14950609068721735,4,-0.7903650336239935,0.01276595744680851,0.6313127258129265,213,YLR421C,non_ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,0.1666852044058452,0.009192383453709785,0.23179559511360776,298,YER090W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,258,YOL046C,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,-0.6622130074490578,0.006546644844517185,0.2158647026732133,201,YDL072C,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,-0.18232456900674554,0.004389815627743635,0.07871473630911735,477,YJL053W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.1884983152441321,0.016160310277957342,0.6252314219190289,167,YMR285C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YKL058W,ess,ess
-0.5560741995726153,-0.31772564145646964,9,-0.15233154160410106,0.005119453924914676,0.15548939986547422,777,YMR024W,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,122,YBR219C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,-0.7276523399639185,0.014842300556586271,0.4561716942669324,161,YLL049W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.057619650214410574,0.0035637918745545258,0.0996913907887354,945,YKL145W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,838,YGL128C,ess,ess
-0.6139380912921409,-0.3757323831010394,0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,1480,YDR081C,ess,ess
-0.035299174096884746,-0.2394165402363005,5,-0.11961187534667066,0.012417218543046357,0.22819806730639275,153,YER154W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.5784076714785108,0.009615384615384616,0.4951923076923078,1093,YPL104W,non_ess,non_ess
0.311884176220269,-0.06829665238481973,0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,345,YPL088W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.21031142608241904,0.008274984086569064,0.21756312327604496,332,YBR184W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6403998966107709,0.0,0.0,616,YMR269W,non_ess,ess
-0.3824825244140385,-0.24811755148298595,1,-0.5667806475315526,0.012569832402234636,0.4651921595068388,269,YMR156C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,-0.3377429837295399,0.009297520661157023,0.35663242095685793,373,YLR220W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,200,YDR053W,ess,ess
0.4854758513788458,0.08252087589106159,7,1.7372291847625034,0.007382343894186405,0.198539684394488,453,YIL112W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,169,YMR121C,non_ess,non_ess
2.68430373672082,5.961504141568207,9,-0.7331056176734903,0.11632270168855535,4.305822206840441,42,YMR042W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.8285379775909956,0.009345794392523364,0.16368180830254292,208,YBR064W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,7,-0.3731892888417561,0.004305705059203444,0.12408028873551573,929,YNL177C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.4222687882279017,0.009142857142857144,0.2513234811165846,406,YLR003C,non_ess,non_ess
0.311884176220269,0.215936381673572,3,-0.3595560945678268,0.02224576271186441,0.8833775391383102,190,YHR061C,non_ess,non_ess
1.064114768574102,0.29134514581151266,3,0.5102417001088642,0.01788532351394003,0.6196162077637579,232,YIL092W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6158601469176981,0.0,0.0,491,YNL110C,ess,ess
0.022564717622640867,-0.12920373111161798,4,-0.2804835677790367,0.015518913676042675,0.5082094703821183,127,YIR029W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,-0.7549187285117772,0.003929273084479371,0.09154292502398684,248,YKL153W,ess,non_ess
0.1382925010616921,-0.05669530405590579,1,0.28665731401642325,0.010876132930513595,0.3409846950632449,634,YOR132W,non_ess,non_ess
1.064114768574102,0.25654110082477083,0,-0.03781270970309469,0.02619414483821264,0.8652757797267396,224,YHR176W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,0.8401650015379539,0.00706713780918728,0.3755115457309557,917,YER162C,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,-0.28321020663382257,0.029182879377431907,0.9829842534046692,122,YNR071C,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.8156252518448811,0.02011622708985248,8.336628726660019,298,YJR030C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,-0.7985449501883509,0.015184381778741863,0.32095466323345645,145,YKL067W,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,701,YOR227W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,1.527277992943992,0.001324503311258278,0.03471032278979299,2340,YOR048C,ess,ess
0.3697480679397946,0.18983334793351564,4,-0.3704626499869703,0.02360515021459228,0.3906009813446143,159,YNR007C,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.2328009966271185,0.010756676557863502,0.45934126779340295,437,YDR466W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,2,-0.7903650336239935,0.01276595744680851,0.253471444568869,295,YOR339C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.002366404590878449,0.002243829468960359,0.10709873690048996,615,YOR244W,ess,ess
-0.15102695753593598,-0.08279833779596217,3,-0.5695072863863384,0.0182328190743338,0.5822244746425919,283,YFR043C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9628637500033178,0.006669445602334306,0.260108378491038,510,YER109C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.1237354424356838,0.006987577639751553,0.23794540699575026,763,YNL201C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,75,YBR027C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.8047186964257377,0.005842696629213483,0.11537738153395212,574,YMR078C,non_ess,non_ess
0.6012036348178971,1.0541337984376051,4,-0.9021572266702141,0.07492795389048991,2.054335357152849,58,YMR107W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.3016434277031776,0.00981404958677686,0.2980174752381553,375,YKL209C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,3,-0.7521920896569914,0.0078125,0.15680679287305122,93,YHL043W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,4.308449624825574,0.002631578947368421,0.06570645857546073,1923,YJL005W,ess,ess
-0.8453936581702434,-0.3757323831010394,0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,790,YGL091C,ess,ess
-0.7875297664507178,-0.4192374393344667,1,-0.9730498368946464,0.007434944237918215,0.19460403289399567,258,YLR438C-A,ess,non_ess
1.1219786602936277,0.2652421120714563,1,0.4638888395775045,0.01891891891891892,0.4077481411542547,270,YPR155C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,805,YNL280C,non_ess,ess
-0.3824825244140385,-0.21911418066070107,0,1.3364132731089813,0.003202846975088968,0.13888451484899064,1625,YPR104C,ess,ess
-0.7296658747311922,-0.4076360910055528,4,-0.1168852364918848,0.002477291494632535,0.043038918142138616,418,YJR013W,ess,ess
2.394984278123191,1.144044247986688,0,0.2784773974520657,0.03462940461725395,0.7117447842610068,193,YKR005C,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,-0.19050448557110314,0.016814159292035398,0.5633461916647757,124,YMR030W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.962143281475503,0.0035587188612099642,0.08978679179920007,119,YPR052C,non_ess,non_ess
1.2377064437326788,0.3261491907982545,6,0.7829055855874507,0.016810540663334848,0.30143920063987506,364,YOR001W,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,-0.4386286213566168,0.07817969661610269,1.4465248481584538,66,YMR069W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,YJL075C,non_ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,356,YDR037W,ess,ess
