hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.24811755148298595,0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,356,YAL032C,ess,non_ess
0.8905230934155252,0.5378737978009341,7,1.5954439643136384,0.010016155088852988,0.1708621763341486,516,YGR258C,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.3820896739339285,0.030113636363636363,0.9451433421350434,130,YLL028W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,451,YDR373W,ess,ess
-0.7875297664507178,-0.4424401359922946,4,-0.8612576438484258,0.005102040816326529,0.26138147566718994,148,YDR442W,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,0.06307292792398231,0.0134847409510291,0.4183954050270121,406,YJL146W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,2,-0.28321020663382257,0.006809338521400778,0.2502503735080201,534,YOL151W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,509,YGR185C,ess,ess
0.7169314182569483,0.3319498649627115,1,-0.5858671195150535,0.040287769784172665,0.8446507310280807,126,YDR043C,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,-0.4877081207427624,0.0161892901618929,0.34550178211019017,219,YAL037W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,0.4175359790461448,0.0011117287381878821,0.034900680815077696,836,YPL243W,ess,ess
0.6590675265374226,0.5697775057054475,4,1.4127591610429855,0.009329647546648235,0.2362611901841961,499,YIL130W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.4257158956105024,0.008849557522123894,0.3422413037763953,185,YMR284W,non_ess,non_ess
0.1961563927812177,0.15792964002900226,7,0.35209664653128403,0.011001737116386795,0.29723550335015303,691,YGR171C,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,-0.6622130074490578,0.006546644844517185,0.2158647026732133,201,YDL072C,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,1.2982403291419793,0.01300578034682081,0.3217304913294798,364,YKL050C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,252,YDR139C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,-0.6731195628682013,0.00667779632721202,0.17819823162060225,141,YBR264C,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.1666852044058452,0.013788575180564677,0.3342126158591519,185,YDR111C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,-0.2868457251068704,0.0224609375,1.5456792091836735,195,YJR021C,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.6274871708646564,0.007881773399014778,0.17752436851483072,292,YOL023W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,488,YLR145W,ess,ess
0.9483869851350506,0.05061716798654824,0,1.7372291847625034,0.009843125192248541,0.3182029763476453,603,YPR115W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,2,0.10942578845534202,0.015068493150684932,1.0878292939936776,675,YER141W,non_ess,non_ess
0.022564717622640867,-0.09439968612487612,0,-0.940330170637216,0.052459016393442616,1.4688524590163936,64,YEL014C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,0,0.4720687561418621,0.010758472296933837,0.24676495937576864,257,YOR030W,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,-0.2423106238120345,0.020503261882572232,0.704664737332614,151,YNL191W,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,257,YBR260C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.1748651209702028,0.0026109660574412533,0.06457504030589678,750,YMR300C,non_ess,ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,211,YJL107C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,207,YOR157C,ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.6874732256699454,0.006202290076335878,0.16080846634281748,310,YDR108W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.1748651209702028,0.0058746736292428214,0.13882413278627376,238,YMR177W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.3439167299669264,0.0011641443538998836,0.029955158884146082,1055,YGR092W,non_ess,ess
-0.035299174096884746,0.32034851663379754,0,0.019446706247408473,0.011021307861866277,0.4054406566699564,449,YOR307C,non_ess,non_ess
0.7747953099764741,0.01581312299980639,0,1.404579244478628,0.010051993067590987,0.27442522114585105,283,YDL190C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,273,YIL003W,ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.940330170637216,0.009836065573770493,0.1984245262933788,130,YDR510W,ess,non_ess
1.9320731443669856,4.2358035776422565,1,-0.7630986450761348,0.098,2.25253,163,YEL035C,ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.7276523399639185,0.005565862708719851,0.14641311069882498,165,YLR021W,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.870834488647011,0.002942907592701589,0.07737211529169924,859,YGL151W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.1571315683995267,0.0021545919741448962,0.054414009072522085,2726,YGR090W,ess,ess
-0.035299174096884746,-0.05959564113813427,5,-0.2559438180859639,0.014177693761814743,0.856548270487182,290,YOL104C,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,299,YMR228W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,284,YLR007W,ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,YNL259C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,221,YLL044W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,917,YGR277C,ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,482,YGR085C,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.4475290064487893,0.016375545851528384,0.3748540792943923,300,YLR248W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,-0.5231544258549787,0.010471204188481676,0.2232210477789852,232,YOR004W,ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.09033931647184096,0.021542738012508687,0.5088019284946035,274,YPL066W,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,YGR007W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,-0.25321717923117804,0.027332704995287463,0.9745725781115402,152,YFR007W,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,2.00989307024109,0.002252886510842016,0.04614245335169018,1233,YPL217C,ess,ess
-0.6139380912921409,-0.38733373142995337,2,-0.4140888716635441,0.005656108597285068,0.21540046689915554,625,YPL149W,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,184,YBR010W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,4,-0.7767318393500642,0.024742268041237112,0.5381276572095478,90,YER067W,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.1966782318084897,0.011568123393316195,0.4113814839595732,304,YHR168W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,1.3664063005116258,0.00914526908195568,0.25742574257425743,298,YPL036W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,-0.8830707546867129,0.051630434782608696,1.6192834138486314,40,YOR364W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,-0.2886634843433943,0.004892367906066536,0.2074034169616746,206,YLR151C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,169,YMR121C,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,YIR014W,non_ess,non_ess
0.6012036348178971,0.23043806708471445,1,0.14759873242234414,0.017310252996005325,0.5825122059476253,207,YGL202W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,-0.13597170847538584,0.023529411764705882,0.7476974789915967,177,YDR018C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1154,YKL172W,ess,ess
1.2955703354522043,0.3435512132916255,0,0.8537981958118832,0.016673979815708645,0.5081774302923929,323,YAL023C,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,3.3732124976340225,0.002969708968521085,0.10800548689085614,2147,YJL039C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,172,YDR045C,ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.4658950099044755,0.004836759371221282,0.07693979864951156,495,YOR278W,ess,non_ess
0.3697480679397946,0.012912785917577904,8,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,YKL074C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.013993428537836741,0.005904059040590407,0.12120573153783484,339,YKL106W,non_ess,ess
-0.4982103078530897,-0.4018354168410958,0,1.81902835040608,0.002095181083507932,0.09514128143567666,560,YIR033W,non_ess,non_ess
0.022564717622640867,0.1956340220979726,1,-0.5040679538714776,0.02038216560509554,0.926738040384876,300,YAL027W,non_ess,non_ess
0.8326592016959995,0.32904952788048303,3,0.7092863365082324,0.014150943396226415,0.20780095914866809,265,YMR006C,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,-0.3731892888417561,0.017222820236813777,0.4923094528822118,184,YGL043W,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.14487209356755826,0.01134089392928619,0.4366244162775183,741,YFL018C,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,YIL100W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,-0.3331985856382301,0.006166495375128468,0.11202118208580834,371,YOR096W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,148,YCL058C,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.7065596976534465,0.024090694378837967,0.9163849848781356,134,YLR258W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,313,YMR099C,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,-0.19595776328067488,0.03202846975088968,0.6316864991103204,67,YPL001W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.7303789788187044,0.009328358208955223,0.5625086373687119,165,YER134C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,364,YPR033C,ess,ess
2.2213926029646145,9.5144170672981,5,-0.6758462017229871,0.09060402684563758,1.5345158197507192,84,YPL067C,non_ess,non_ess
0.3697480679397946,-0.03929328156253487,10,0.12305898272927135,0.014915254237288138,0.3737171244886032,166,YGL059W,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.9130637820893576,0.0626865671641791,1.4735310787832985,87,YGR069W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,85,YJL120W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.697006061647128,0.0009287206872533086,0.030839331321105175,1716,YDR464W,ess,ess
-0.7296658747311922,-0.4453404730745231,8,-0.9185170597989292,0.00911854103343465,0.20980180361224848,139,YML099W-A,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,-0.28321020663382257,0.029182879377431907,0.9829842534046692,122,YNR071C,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,-0.4468085379209745,0.1108490566037736,1.8348000563221627,46,YNR002C,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,-0.6049535914985547,0.03857566765578635,0.677737357684715,59,YNR018W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,0.3139237025642819,0.00830860534124629,0.27040733746965195,283,YJL016W,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.4638888395775045,0.024324324324324333,0.5696778970751574,237,YKL217W,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,1.6281636305710692,0.01596933886937081,0.3757357302550532,533,YKL197C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,127,YOR015W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,7,-0.9185170597989292,0.0121580547112462,0.2577699820993068,172,YGR018C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8121781444622804,0.0,0.0,247,YER044C,non_ess,ess
0.8905230934155252,0.09412222421997554,0,1.0283030825181785,0.01254552812626467,0.3967319608760321,319,YIL140W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,165,YHR136C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.8510715569570974,0.0021968365553602814,0.06447638477515456,1195,YBL084C,ess,ess
-0.6139380912921409,-0.16110743901613134,7,-0.8258113387362097,0.011600928074245941,0.7500116787866519,191,YDR100W,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,-0.8939773101058563,0.008426966292134831,0.15540814945173953,219,YJL003W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,518,YBR211C,ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.31937698027385364,0.004730928444707274,0.2070056248538776,444,YML130C,ess,ess
-0.4403464161335641,-0.2829215964697278,0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,YML080W,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,-0.8885240323962846,0.027624309392265192,0.5908194806143062,155,YHL046C,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.3057437859999243,0.010143198090692123,0.5454842047097829,273,YFL055W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1089,YGR186W,ess,ess
0.8905230934155252,0.34645155037385394,3,1.1946280526601163,0.011680482290881688,0.5108820468654681,313,YLR318W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,157,YJL179W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,-0.09779876450838372,0.008116883116883116,0.20354437229437228,328,YGR142W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,1291,YMR307W,non_ess,ess
1.0062508768545764,0.12022525796003193,2,-0.14415162503974344,0.0279424216765453,0.5252292218975005,176,YOR099W,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,-0.3377429837295399,0.009297520661157023,0.35663242095685793,373,YLR220W,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.8647047512310266,0.014840680925360103,0.29398682214046684,183,YDL138W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,-0.3186565117460388,0.004044489383215368,0.1359092024099413,271,YHR083W,ess,non_ess
-0.7296658747311922,-0.3235263156209266,7,-0.9266969763632869,0.009375,0.3167857142857143,161,YBL028C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,-0.5367876201289079,0.018691588785046728,0.552923277548359,280,YHR163W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.294116762052966,0.003937007874015748,0.10470102128323068,467,YKL193C,ess,ess
-0.09316306581641036,0.2014346962624296,3,1.0773825819043241,0.0055445544554455425,0.12766394631094907,840,YDR505C,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,-0.34592290029389744,0.0145985401459854,0.3532846715328467,556,YML025C,ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,-0.09779876450838372,0.008928571428571428,0.2514285714285714,357,YBR036C,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,-0.16869137473281626,0.010398613518197573,0.37740422489122666,184,YMR272C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.978503114604218,0.0,0.0,154,YEL020W-A,ess,non_ess
1.4112981188912557,0.3116475053871121,2,1.729049268198146,0.012338062924120914,0.4522120384242532,468,YHR119W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,129,YGL166W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.3684564796599992,0.0017191977077363895,0.043369863822999434,875,YNL225C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.7876383947692076,0.0,0.0,267,YPL037C,non_ess,ess
-0.2667547409749872,-0.2945229447986418,0,1.1700883029670437,0.004187285877426722,0.11907594213932242,933,YNL221C,ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,238,YJL189W,non_ess,non_ess
1.1219786602936277,0.4450630111696225,6,-0.294116762052966,0.0344488188976378,0.5389180717220129,249,YDR077W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,-0.4440818990661886,0.008225616921269096,0.35314069009721183,138,YDL142C,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,-0.4249954270826876,0.022935779816513763,0.30547930361915776,128,YML003W,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,-0.6322199800464133,0.021739130434782608,0.532608695652174,483,YNL213C,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,-0.9130637820893576,0.07761194029850746,2.4607296849087894,123,YPR170C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.2893839528712091,0.0006031363088057903,0.021846425841858585,1157,YML069W,ess,ess
-0.09316306581641036,-0.2655195739763569,1,0.9983100551155341,0.005742411812961444,0.1978132308106718,388,YMR309C,ess,non_ess
0.08042860934216649,-0.25101788856521445,5,-0.23685734610246284,0.015755329008341055,0.4451825764596848,314,YLR246W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,-0.8149047833170663,0.004514672686230248,0.140009083575675,197,YGR290W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,-0.457715093340118,0.015550239234449759,0.7885043722158059,146,YGR026W,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,-0.032359431993522966,0.013803680981595092,0.33963628396143736,153,YMR034C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,-0.17959793015195968,0.01926444833625219,1.2657456055004217,89,YGL263W,non_ess,non_ess
1.5848897940498323,0.4334616628407086,7,0.4157182198096209,0.023928770172509738,0.7091617342034704,381,YDL079C,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,-0.5858671195150535,0.01870503597122302,0.40461946232487694,157,YBR111C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,0.4393490898844317,0.012068019747668678,0.4585097937670143,548,YML071C,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,-0.4822548430331907,0.06427688504326329,1.8215158210291689,131,YLR059C,non_ess,non_ess
-0.8453936581702434,-0.3902340685121817,1,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,379,YIL062C,ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,189,YBL033C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,-0.12779179191102824,0.014178482068390326,0.4867408446432634,164,YAL015C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1145,YDR385W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,-0.8230846998814239,0.009216589861751152,0.423009693310027,206,YCL056C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,0.5075150612540783,0.0031612223393045306,0.16277069310337414,486,YKL204W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8612576438484258,0.0,0.0,251,YHR059W,non_ess,non_ess
0.6012036348178971,1.4978853720185632,1,-0.8421711718649251,0.06295399515738499,1.4632219845318415,76,YKL031W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6002207823167978,0.0005,0.015169683257918553,1578,YJL010C,ess,ess
0.1382925010616921,-0.030592270315849407,5,0.2948372305807809,0.010817307692307692,0.3328897664835165,218,YDR479C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,5,-0.9076105043797856,0.04398826979472141,1.0153292455345242,87,YOR082C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.5409111872179213,0.004612850082372322,0.1401813448696505,772,YDR495C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,364,YIL069C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.8265318072640245,0.009782125389061804,0.2556505038653967,203,YOR034C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,171,YJR078W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,-0.7903650336239935,0.02127659574468085,0.7753279682504685,132,YOR013W,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,YHR049C-A,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,-0.4686216487592614,0.049757281553398064,1.1869599514563107,132,YJL191W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-1.1121084184887255,0.008620689655172414,0.20199843260188088,88,YNL145W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,-0.3704626499869703,0.02360515021459228,0.3906009813446143,159,YNR007C,non_ess,non_ess
