hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.1466057536049889,4,-0.4086355939539724,0.008988764044943821,0.2805152096464785,276,YBR147W,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,0.2130380649372049,0.010165184243964422,0.36522054819386457,260,YBR138C,non_ess,non_ess
-0.4982103078530897,-0.2423168773185289,0,-0.3241097894556105,0.007121057985757884,0.2347817082010953,210,YDL205C,ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.3548232853860699,0.009248554913294798,0.4744300837825551,205,YLR152C,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,-0.820358061026638,0.03890160183066362,0.6472110380519267,48,YER035W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.47479539499664797,0.010741138560687431,0.2736789279991548,246,YDL025C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.3848163127887144,0.012478729438457176,0.238578480650107,535,YNL094W,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,62,YER145C,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,YBR169C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5804138418054818,0.0,0.0,338,YJL195C,ess,ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.3739097573695709,0.002284408909194746,0.04531245303435631,567,YKL012W,ess,ess
-0.8453936581702434,-0.4540414843212086,5,-0.454988454485332,0.0011918951132300355,0.029536430379925382,397,YLR393W,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,-0.678572840577773,0.020236087689713318,0.5299077472472968,187,YIL157C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,-0.7440121730926338,0.003838771593090211,0.11088144101579804,364,YNL133C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.12305898272927135,0.01152542372881356,0.22681732580037664,307,YOR320C,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,YGR270W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,-0.6431265354655568,0.006329113924050633,0.17222157705260713,343,YML095C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,1010,YAL026C,non_ess,ess
0.311884176220269,-0.03929328156253487,1,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,YLR439W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,-0.12506515305624238,0.018302828618968387,0.5713620156881388,137,YDR019C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.1257856215840572,0.004736129905277402,0.1630376840119736,865,YNL124W,ess,ess
-0.6139380912921409,-0.3525296864432115,0,-0.3486495391486833,0.005230125523012552,0.16504499881582066,149,YBL030C,ess,ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,389,YMR085W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,-0.14142498618495758,0.016047297297297296,0.4499567301291439,545,YBR025C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,384,YLR284C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.2839306751616374,0.0,0.0,1116,YJL111W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.26957701235989323,0.0,0.0,1043,YJR141W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,-0.3450140206756355,0.0020833333333333333,0.09468688362919132,754,YGL103W,ess,ess
-0.4403464161335641,-0.29742328188087025,2,-0.5122478704358352,0.010309278350515464,0.4462043111527648,319,YPL127C,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.919237528326744,0.01786473840918758,0.3032203180527161,277,YAL053W,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,0.8974244174884569,0.004727116458960034,0.4092969326446716,996,YLR274W,ess,ess
-0.5560741995726153,-0.35543002352543995,4,-0.7712785616404925,0.012219959266802444,0.2910080565218175,491,YOR150W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,131,YNL324W,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,2.4297954538781132,0.011462746075255421,0.457815131126868,840,YMR129W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,0.05216637250483885,0.008589835361488905,0.30286839145106864,244,YPR178W,ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.1285122604388431,0.001350438892640108,0.02958570230977241,1075,YAL010C,non_ess,ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,141,YDR220C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,428,YPL187W,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,-0.19050448557110314,0.0336283185840708,1.1020990979436536,299,YBL029W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,0.027626622811766068,0.00510948905109489,0.1434723309675953,192,YGR249W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,158,YIL120W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,607,YGL129C,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,-0.7249257011091327,0.027675276752767528,3.102284789971187,118,YBL006C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,-0.6049535914985547,0.010385756676557865,0.3098695697806444,356,YLR040C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,-0.9594166426207172,0.03169014084507042,0.8156338028169015,124,YJL166W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,-0.092345486798812,0.015347334410339256,0.3708939149165321,223,YOL083W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5729543937689391,0.006598984771573604,0.18034637205135864,567,YNL047C,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,-0.839444533010139,0.009615384615384616,0.3119811842833426,366,YKL170W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.3259275486921344,0.004077471967380225,0.1034390256988036,458,YBR048W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,924,YGR099W,ess,ess
-0.4403464161335641,-0.36123069768989696,2,-0.3650093722773985,0.008528784648187633,0.2928737700749203,160,YOL096C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,-0.7821851170596359,0.006263048016701462,0.19610891484919826,153,YIL016W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,677,YOR312C,non_ess,ess
1.0062508768545764,1.0454327871909193,5,-0.8530777272840684,0.08229426433915213,3.216253483937217,77,YDR157W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,1319,YPR032W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,144,YOR214C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5613273698219808,0.0,0.0,722,YNL178W,ess,ess
-0.6718019830116665,-0.3931344055944103,0,0.3221036191286395,0.002361275088547816,0.11465677179962892,806,YGL171W,ess,ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,500,YDL226C,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,-0.8585310049936401,0.08354430379746837,2.06403574087863,50,YPL185W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,176,YHR072W-A,ess,ess
0.311884176220269,-0.05669530405590579,4,0.016720067392622606,0.015463917525773196,0.3954896907216495,135,YNL074C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,YGR133W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,-0.2723036512146791,0.006730769230769231,0.16289893617021275,79,YIL154C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,811,YPL083C,ess,ess
-0.035299174096884746,-0.2452172144007575,1,0.1666852044058452,0.009848982271831909,0.2420595642927843,268,YGR093W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
-0.035299174096884746,-0.3061242931275557,0,0.6792933091055878,0.007187350263536177,0.3443467586934636,281,YLR188W,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,0.6602068371220868,0.016940948693126814,0.3371900364881972,215,YPL222W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,854,YHR069C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,-0.8776174769771412,0.0053475935828877,0.12881548435947185,275,YPR076W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,-0.3486495391486833,0.007322175732217573,0.2182895904653227,211,YIL021W,ess,non_ess
-0.2088908492554616,-0.1814097985917308,2,-0.3895491219704713,0.013172338090010977,0.2054451084820642,769,YFR031C-A,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.4829753115610056,0.007482629609834314,0.21355333095060874,476,YDL203C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,-0.7876383947692076,0.02536997885835095,0.7375661274430084,186,YOR044W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,YHR012W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,376,YDL209C,ess,ess
-0.035299174096884746,0.0593181792332337,5,-0.5640540086767667,0.02086230876216968,0.5600891260537595,119,YHR140W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,-0.2559438180859639,0.00945179584120983,0.2742969617835636,249,YKR070W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6029474211715836,0.0,0.0,1596,YBR121C,ess,ess
1.064114768574102,0.7960037981192694,2,0.10942578845534202,0.023287671232876717,0.6489497716894977,151,YNL277W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,311,YGR046W,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,-0.07598565367009681,0.021496815286624203,0.4834961675483105,235,YKL008C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.32956306716518224,0.008188331627430911,0.2061532903847312,230,YJR070C,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,248,YMR230W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.36300320195042746,0.0097757331799885,0.25936005277915225,162,YKL124W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,YJR069C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,YLR455W,non_ess,non_ess
0.6590675265374226,0.004211774670892442,3,-0.02690615428395124,0.020610687022900764,0.5443305600823398,189,YIL135C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,408,YGL258W,non_ess,ess
-0.6718019830116665,-0.4395397989100661,0,-0.4031823162444006,0.004464285714285714,0.12921085464753587,370,YBR160W,ess,ess
-0.6139380912921409,-0.35543002352543995,1,-0.5476941755480514,0.0067842605156038,0.11940298507462688,207,YJL055W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,2.380715954491968,0.007577671129072998,0.2638985080950713,418,YIL030C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,-0.013272960010021907,0.024150943396226414,0.5014004192872118,246,YMR062C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,270,YGL246C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,0.6874732256699454,0.004770992366412214,0.14246598075008302,1181,YBR156C,non_ess,ess
1.5270259023303068,0.3957572807717382,2,0.7474592804752345,0.01942645698427382,0.5908443133234993,266,YCR091W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,0.837438362683168,0.006191950464396285,0.13913238091685629,556,YBR102C,ess,ess
0.2540202845007433,0.01871346008203488,3,-0.3268364283103964,0.020408163265306117,0.6179691388750621,96,YNL217W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,182,YCL047C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.8612576438484258,0.005102040816326529,0.17036379769299026,156,YGL015C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,0,-0.5395142589836939,0.01742627345844504,0.4317247542448615,165,YOR213C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,-0.9376035317824302,0.00974025974025974,0.2011895667357852,56,YAL045C,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.5749605640959101,0.011315417256011316,0.2827086280056577,276,YIL161W,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8837912232145277,0.006487889273356401,0.3216291338136026,643,YPR091C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,YOR076C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
1.2377064437326788,0.07091952756214764,0,1.1755415806766152,0.01405241169768325,0.30931799175862873,216,YPR194C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,329,YNL334C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,1039,YOL004W,non_ess,ess
-0.32461863269451285,-0.2133135064962441,4,-0.5504208144028373,0.013623978201634877,0.42876763917502936,402,YIR030C,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.3984495070626437,0.02249718785151856,0.7191007598870285,230,YCR088W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,-0.6949326737064881,0.006956521739130435,0.21866946045049768,160,YMR138W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8074453352805235,0.004039497307001795,0.1584698368313182,961,YKR024C,non_ess,ess
-0.3824825244140385,-0.17850946150950225,0,-0.8967039489606422,0.025495750708215296,0.570922703358964,99,YGR182C,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,-0.5749605640959101,0.011315417256011316,0.2432814710042433,534,YJR050W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,YMR152W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,284,YER048W-A,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8857973935414988,0.0,0.0,365,YBR253W,ess,ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,YNL146W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,543,YPR187W,ess,ess
-0.6139380912921409,-0.3757323831010394,2,-0.9021572266702141,0.01440922190201729,0.2946226010178429,98,YDR509W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,-0.4877081207427624,0.0136986301369863,0.6098427194317605,188,YKL206C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,-0.8312646164457814,0.014117647058823532,0.6060130718954249,336,YDL062W,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,2.1789446792378135,0.007492641156007494,0.25345299602725346,447,YDR104C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,YMR103C,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
0.8905230934155252,0.09992289838443252,3,-0.2095909575546042,0.027953110910730387,0.6505020556005563,120,YGR052W,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.4700185769934888,0.011159959418329387,0.2514197754014437,441,YLR138W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,390,YBR084W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,497,YBR257W,ess,ess
0.7169314182569483,-0.03349260739807789,8,2.176218040383028,0.007498660953401178,0.5949695130198612,889,YBL007C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,240,YDR363W-A,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,-0.839444533010139,0.016826923076923076,0.3184534507548526,181,YOR333C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,145,YKR085C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,-0.3404696225843257,0.013471502590673576,0.29167206390328154,161,YNR034W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,1,-0.6812994794325589,0.01694915254237288,0.5177896063874492,139,YMR118C,non_ess,non_ess
1.0062508768545764,0.6567876181723021,0,-0.5040679538714776,0.04203821656050955,1.593027153871941,179,YNL195C,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,0.8756113066501702,0.004776378636561007,0.13990652384257438,855,YGR245C,ess,ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,283,YGL001C,ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.6431265354655568,0.006329113924050633,0.10634726192096547,399,YBR067C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,YOL093W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,5,-0.4522618156305462,0.007125890736342044,0.18741482029515985,287,YBL010C,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,-0.4113622328087582,0.009019165727170236,0.2648889760305867,278,YFR047C,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,0.3929962293530721,0.007900677200902935,0.32121190744921,712,YMR213W,ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,-0.002366404590878449,0.009723261032161557,0.2671102743317944,273,YOR190W,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,1.3991259667690563,0.009725599166377214,0.2362873688058779,420,YKL068W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,-0.6076802303533405,0.005961251862891207,0.11458419297368408,240,YDL139C,ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,-0.17959793015195968,0.006129597197898424,0.30058472816360904,245,YCL016C,non_ess,non_ess
