hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
3.031487087037973,4.221301892231113,5,-0.3595560945678268,0.07203389830508475,1.3103694534374406,102,YGR096W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,YGR165W,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,0.08215939990748337,0.0055944055944055935,0.2122779348311264,757,YPL063W,ess,ess
-0.8453936581702434,-0.4540414843212086,15,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,240,YDR363W-A,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,-0.19595776328067488,0.019572953736654804,0.4916963226571768,158,YMR289W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,YLR398C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.6683867536864444,0.0009638554216867467,0.029797835409434342,1839,YHR042W,ess,ess
-0.8453936581702434,-0.4047357539233243,6,-0.7031125902708458,0.00176678445229682,0.043747692632245136,147,YMR255W,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.33301017454778303,0.0533411488862837,0.8574465054617567,110,YNL004W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,-0.2423106238120345,0.011183597390493944,0.2448281798160999,394,YOL064C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
1.064114768574102,0.2855444716470557,1,1.3936726890594846,0.01183431952662722,0.2333139160560444,832,YOL063C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,395,YBR266C,non_ess,ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,99,YPL041C,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,-0.07053237596052507,0.01109350237717908,0.22394012693453846,300,YER149C,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.30301714714513844,0.011954572624028692,0.3451465436926273,241,YDR358W,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,0.8647047512310266,0.004364906154517678,0.11114596973665067,386,YOR361C,ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,YDL122W,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,0.6411203651385857,0.018581907090464547,0.3170143470037367,179,YBR117C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,452,YIL091C,ess,ess
-0.6718019830116665,-0.3322273268676121,2,-0.9076105043797856,0.011730205278592377,0.3406084030433666,114,YGL217C,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,YDR175C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,-0.3486495391486833,0.009414225941422594,0.2422266949572667,327,YOR288C,non_ess,non_ess
0.1382925010616921,0.3261491907982545,2,-0.5204277870001929,0.02346805736636245,0.7152471898234609,218,YBR157C,non_ess,non_ess
1.35343422717173,0.764100090214756,3,-0.2014110409902466,0.034883720930232565,0.7345326897762177,197,YDR517W,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,1.9335471823070856,0.014421690222094032,0.3143928468416498,266,YGR070W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,-0.13597170847538584,0.01008403361344538,0.2491028843970021,156,YPL113C,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,3,-0.9157904209441432,0.042168674698795185,2.1750779341140785,105,YDR102C,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,603,YLL032C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6002207823167978,0.0045,0.1301012658227848,1205,YDR189W,ess,ess
0.022564717622640867,-0.25101788856521445,0,-0.36228273342261264,0.01700318809776833,0.7462274176408077,158,YOR079C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,-0.1386983473301717,0.002527379949452401,0.2772734587241937,1019,YLR226W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.8128986129900952,0.003581020590868397,0.07644443129101712,715,YJR042W,ess,ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
-0.5560741995726153,-0.2539182256474429,7,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,YER120W,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.12305898272927135,0.012881355932203391,0.4490828883213373,267,YIL090W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.3848163127887144,0.012478729438457176,0.238578480650107,535,YNL094W,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,-0.6567597297394859,0.029173419773095625,0.7778485968714147,102,YDR231C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,159,YAL068C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.3548232853860699,0.015606936416184969,0.3616875793035387,635,YNL073W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6213134246272698,0.0,0.0,656,YLR363C,non_ess,ess
-0.32461863269451285,-0.3235263156209266,11,-0.8339912553005673,0.023696682464454968,0.3971511027562286,96,YDL123W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.7958183113335652,0.01293103448275862,0.2810598377281948,121,YMR181C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8803441158319271,0.0,0.0,371,YGR073C,ess,ess
1.1219786602936277,0.27974379748259875,2,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,YNL325C,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,62,YER145C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,144,YCR021C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,-0.5231544258549787,0.005235602094240838,0.196914591742936,277,YOL038W,ess,ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,390,YMR032W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.5245513540892062,0.008949287371561155,0.20857318731271104,583,YIL073C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,-0.3950023996800429,0.016574585635359115,0.4525897790055248,154,YPR061C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,-0.8458066903379727,0.026894865525672367,0.9856050117339774,105,YDL012C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,281,YDR317W,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,-0.17687129129717385,0.027074235807860263,0.5919412465263993,108,YPL014W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,404,YJL025W,ess,ess
0.8905230934155252,0.08542121297329007,1,0.21031142608241904,0.019732654360280075,0.4270480637449538,132,YKL039W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.6438470039933716,0.0078125,0.22671875,219,YEL023C,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,-0.5313343424193363,0.007947019867549669,0.2646968925114621,220,YLR126C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.2593909254685646,0.003076923076923077,0.08438625204582652,461,YGR119C,ess,ess
-0.6139380912921409,-0.4221377764166952,2,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,162,YER027C,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,1.2164411634984034,0.007468259895444362,0.18552729845524946,529,YJR036C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,0.4966085058349349,0.0021208907741251328,0.16901996476315329,1257,YDR365C,ess,ess
-0.7296658747311922,-0.4453404730745231,0,-0.6485798131751285,0.004792332268370607,0.14414583724863747,532,YDR487C,ess,ess
0.1382925010616921,-0.16110743901613134,4,0.4557089230131469,0.00977729494839761,0.21891363389462248,572,YLR206W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,162,YOL014W,non_ess,non_ess
-0.15102695753593598,0.2507404266603139,3,-0.940330170637216,0.04262295081967213,2.194262295081967,110,YPR092W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,162,YOL037C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,-0.1632380970232445,0.015517241379310345,0.26185344827586204,223,YNL001W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,-0.12779179191102824,0.014178482068390326,0.3163320624329799,233,YGR234W,non_ess,non_ess
1.064114768574102,0.3522522245383109,4,-0.00781968230045018,0.025544703230653644,0.4642648444301337,173,YER152C,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,1.584537408894495,0.01427181316899124,0.3702176297051419,240,YLR389C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,19,-0.8503510884292825,0.07425742574257425,3.095709570957096,32,YPL062W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,YFL049W,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,1.0746559430495384,0.01070578905630452,0.33748725501302823,748,YBL008W,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,YGR147C,ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5640540086767667,0.005563282336578581,0.12947275256037424,266,YGR033C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,345,YFR001W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,YKL093W,non_ess,non_ess
0.6590675265374226,0.2014346962624296,0,1.4236657164621291,0.009291121816930488,0.20485790542695514,333,YNL243W,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,2.1216852632873104,0.005443658138268917,0.1876937334946936,560,YDR335W,non_ess,non_ess
0.3697480679397946,-0.016090584904706967,10,0.16941184326063105,0.01441677588466579,0.5511185429565689,362,YLR121C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,155,YFR054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,249,YMR290W-A,ess,ess
0.022564717622640867,-0.17560912442727378,1,1.3963993279142703,0.005563282336578581,0.09191565552411554,631,YBR073W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,YER151C,non_ess,ess
-0.32461863269451285,-0.2887222706341848,1,-0.3431962614391116,0.010395010395010396,0.2717391304347826,294,YGL081W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.8285379775909956,0.002336448598130841,0.08607968519429414,252,YOL040C,ess,ess
-0.035299174096884746,0.09992289838443252,0,0.4666154784322904,0.008094981111710739,0.4519697787371829,251,YPL119C,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,-0.6513064520299143,0.009630818619582664,0.16692457781067074,510,YOL008W,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,-0.839444533010139,0.021634615384615384,0.6240234375,185,YGL054C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,184,YHR181W,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,183,YDL125C,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,YEL067C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,-0.9348768929276444,0.012861736334405145,0.3453772420414197,116,YDL026W,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
-0.2667547409749872,-0.2336158660718435,3,0.6711133925412303,0.005293551491819057,0.2564318501517731,276,YDR314C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,556,YDR471W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,9.941685498813172,0.007167291089754032,0.20509790604296144,1489,YKR054C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,YCR054C,ess,ess
0.08042860934216649,-0.16690811318058832,1,0.6493002817029433,0.008276533592989289,0.20703748782862705,505,YMR075W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1492,YPL007C,ess,ess
-0.4982103078530897,-0.3902340685121817,2,-0.8094515056074946,0.0155902004454343,0.4324622091645738,143,YLL052C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,YJL163C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.08215939990748337,0.008391608391608392,0.2985302123026674,346,YLR116W,ess,ess
0.2540202845007433,0.0593181792332337,1,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,YDR539W,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.4448023675940033,0.008201202843083653,0.20299566417027987,335,YDL080C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,0.7583658358943779,0.012879484820607176,0.4544618215271389,468,YMR237W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,815,YBR155W,ess,ess
-0.32461863269451285,-0.2858219335519563,5,-0.12233851420145653,0.008298755186721992,0.2968533886583679,566,YNL254C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,84,YCL035C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,144,YOR214C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,-0.8721641992675694,0.02631578947368421,0.6595459236326109,58,YGL121C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.6220338931550846,0.0029644268774703555,0.10040461211029772,908,YDR295C,non_ess,ess
-0.5560741995726153,-0.3293269897853836,0,-0.6131335080629122,0.009022556390977444,0.3125847405398743,276,YFR008W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,248,YOL135C,ess,ess
-0.2088908492554616,-0.0798980007137337,5,-0.678572840577773,0.020236087689713318,0.5299077472472968,187,YIL157C,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,6.383421793317617,0.011957431543704412,0.4001140555008784,737,YBL088C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.36572984080521337,0.005166475315729047,0.20866233979240376,603,YBR170C,non_ess,ess
0.2540202845007433,0.18113233668683013,6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,147,YDR411C,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,-0.17687129129717385,0.013100436681222708,0.4814297933642462,366,YPR140W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,-0.09325436641707396,0.006467259498787389,0.12506404636387444,414,YKR004C,ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,-0.6294933411916275,0.010819165378670788,0.2275270479134467,211,YAL007C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,139,YKL052C,ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,87,YMR145C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,259,YGR112W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.2491608297558336,0.002210759027266028,0.08323005292423126,1371,YNL313C,ess,ess
-0.2667547409749872,0.06511885339769068,7,-0.8176314221718521,0.025,0.5394230769230769,149,YCR071C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8210785295544528,0.002229157378510923,0.051982549549150006,706,YDR499W,ess,ess
-0.5560741995726153,-0.3699317089365824,15,-0.476801565323619,0.007361963190184048,0.20304653598683226,212,YJL178C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,0.6220338931550846,0.015316205533596838,0.664307965431768,265,YFL042C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,211,YJL160C,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,-0.3377429837295399,0.004132231404958678,0.0697635335521373,933,YNL002C,ess,ess
0.4854758513788458,-0.0769976636315052,2,0.8401650015379539,0.01060070671378092,0.21110809096674826,362,YPR003C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,263,YER182W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1320,YOL076W,non_ess,ess
-0.6139380912921409,-0.4076360910055528,1,-0.558600730967195,0.006896551724137931,0.124539671911617,442,YGL250W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,348,YER022W,ess,ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,191,YLR018C,non_ess,non_ess
0.6590675265374226,0.12022525796003193,4,0.9001510563432429,0.011587982832618023,0.20186601977980967,339,YOR165W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1700883029670437,0.004567948229920061,0.19113257067297096,1108,YLR240W,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,0.7338260862013052,0.014438751746623197,0.4999417792268282,281,YPL164C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.16941184326063105,0.012450851900393184,0.20341540672999686,366,YMR020W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,224,YKL002W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.13578329738493872,0.002014775016789792,0.0570116337009034,761,YMR033W,ess,ess
0.311884176220269,-0.11470204570047556,2,0.2130380649372049,0.013341804320203305,0.5426230035545976,339,YER123W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,511,YMR235C,ess,ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,YGR232W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.0446629156468938,0.008035355564483728,0.2006813171230726,464,YJL089W,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,0.7856322244422366,0.004537205081669693,0.2390647614234189,689,YIL078W,ess,ess
-0.6718019830116665,-0.38733373142995337,0,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,YMR134W,ess,ess
0.08042860934216649,0.1492286287823168,1,-0.4795282041784049,0.020935960591133004,0.4959073493556253,231,YNL108C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.7719990301683073,0.005025125628140704,0.1634014667934266,1030,YPR141C,non_ess,ess
0.08042860934216649,-0.20171215816733007,6,0.26484420317813634,0.010423053341508276,0.3522058621667871,150,YBR222C,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,1.2627940240297628,0.010626603151337486,0.3871699543992509,309,YGL036W,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,-0.5695072863863384,0.012622720897615708,0.5301542776998598,343,YHR185C,non_ess,non_ess
0.2540202845007433,0.04771683090431975,0,0.452982284158361,0.01088139281828074,0.2603231205562183,356,YPL184C,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,YDL091C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.7610924747491637,0.008268259072117593,0.292186598789118,476,YKR018C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,YKL191W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.22394462035634835,0.005674653215636823,0.14674987913681714,373,YDR534C,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,-0.8585310049936401,0.08354430379746837,2.06403574087863,50,YPL185W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,-0.4113622328087582,0.002254791431792559,0.04790718250966849,166,YDL173W,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,106,YML004C,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,57,YPR062W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,476,YDR173C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,1.2300743577723323,0.005941329372447085,0.18597525902302994,376,YER047C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,606,YOL149W,ess,ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,YPR059C,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,349,YOL028C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.011266789683050877,0.007396449704142011,0.3200317506133641,291,YKL075C,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,-0.23413070724767696,0.012939001848428836,0.5545498158626236,262,YNL037C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,0.5593211994950098,0.014322250639386191,0.4284561845503938,160,YPL263C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,-0.7112925068352034,0.007181328545780971,0.126947826118623,182,YDL053C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.06579956677876818,0.009206798866855524,0.23078581106047544,193,YEL047C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.2348511757754918,0.013767209011264079,0.4426306264125121,223,YHL017W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,563,YKL113C,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,-0.5286077035645504,0.03034300791556728,1.669484680415702,128,YPR158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8639842827032118,0.0,0.0,389,YGR114C,ess,ess
-0.7296658747311922,-0.4134367651700097,0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,98,YPL102C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,-0.043265987412666435,0.04489164086687306,0.8666651923927465,104,YDL001W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,YKL208W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,4.867410590056676,0.001941747572815534,0.09320388349514563,1808,YLR430W,ess,ess
-0.8453936581702434,-0.4453404730745231,5,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,YCL007C,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,YOR242C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,253,YGR082W,ess,ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,YNR072W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.1748651209702028,0.007832898172323759,0.1795229283378539,245,YJR015W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,-0.17141801358760209,0.006081668114682885,0.1773175374015056,439,YOL044W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,895,YGL048C,ess,ess
