hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02890173410404624,0.006396404183594088,0.0,0.2938291785860237,0.0022914757103574697,0.0662124310153641,0.2655820348304308,YBR097W,non_ess,ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.23559322033898306,YMR118C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.2496847414880201,YDL143W,ess,ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.1438423645320197,YOL023W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.267223382045929,YHR126C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.16101694915254236,YMR241W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.3862535367844887,0.25570228091236497,YDL186W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.03759705762157745,0.011627906976744186,0.35017284726587056,0.4501661129568105,YOR367W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.030722872229444524,0.4617940199335549,YOR182C,non_ess,ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.14594594594594595,YPR155C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.06375153248876175,0.017241379310344827,0.4492610837438423,0.15821501014198786,YJR107W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.2229922543823889,YLR222C,ess,ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.20674323823638385,YLR336C,ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.2625665286812537,YML130C,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.9,YDR378C,non_ess,ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.3397947548460661,YML013W,non_ess,ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.08153281695882593,YDL095W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.21133036282622533,YBR184W,non_ess,non_ess
0.0057803468208092465,0.0025931368311867924,0.08108108108108109,0.037188393951777685,0.003355704697986577,0.1871450696954053,1.0,YNL260C,ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.20615384615384616,YGL218W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.8419421487603306,YCR002C,non_ess,ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.42153644123440576,YGR189C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.2987012987012987,YLL049W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.4171779141104294,YOR117W,ess,ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,0.059460563955864326,0.02600216684723727,0.4475209297744509,0.13434452871072589,YDL119C,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,1.593027153871941,0.2280254777070064,YNL195C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.5425531914893617,YGL199C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.3011764705882353,YBL083C,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.0579621304999319,0.03329633740288568,0.7096492113140282,0.2130965593784684,YGR001C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.7258609047940581,YAL010C,non_ess,ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,0.2196601941747573,YNL155W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.4683937823834197,YDR347W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.1534046438820767,YMR012W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8201892744479495,YDR115W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.04290968532897426,0.013235294117647059,0.9756170300287949,0.36764705882352944,YER139C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,0.07498978340825503,0.0208514335360556,0.4817728479106912,0.1676802780191138,YDR309C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.197343274981036,0.7243133265513734,YNR062C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.12853907134767836,YGL252C,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.0868952559887271,YHL032C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.2882787750791975,YCR073W-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.4257555847568989,YPL124W,ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,0.01879852881078873,0.018404907975460124,0.5940862918636227,1.0,YNL184C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.3386511965192168,YOR056C,ess,ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.022476501838986515,0.02631578947368421,0.6595459236326109,0.15263157894736842,YGL121C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.09177972865123704,YGL004C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.05496526358806703,0.014002333722287048,0.3851562979794878,0.1866977829638273,YER083C,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.07860063607451158,YFR022W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.14428857715430862,YCR021C,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.2962845347729438,YDL077C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.4008559201141227,YOR125C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.05149162239476912,0.022332506203473945,0.6726373391615861,0.2990074441687345,YHR200W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.08377605230894974,0.009375,0.21031626506024093,0.49765625,YGL169W,ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.5134328358208955,YGR151C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.25873064075311264,YDL102W,ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.15540814945173953,0.6151685393258427,YJL003W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.7475862068965518,YBL092W,ess,ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.07701283547257877,YMR069W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.15140845070422534,YIL058W,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.031671434409481,0.03495145631067961,1.3570282819755173,0.14563106796116504,YOL159C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.020024519820187988,0.06395348837209303,2.171489437244808,0.1133720930232558,YCR022C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.5185643564356436,YHR064C,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.04781364936657132,0.002659574468085107,0.07212308396247998,1.0,YLR052W,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,0.02063751532488762,0.141643059490085,3.237384164786095,0.1076487252124646,YML101C,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.3357798165137615,YDR441C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.2255566311713456,YER077C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.5724404378622022,YPL272C,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.3884430176565008,YJL062W,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,0.053739272578667764,0.03098927294398093,0.9839457883574788,0.2622169249106079,YLL023C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.2971329278887924,YJL108C,non_ess,non_ess
0.05780346820809248,0.025066989368139,0.027027027027027032,0.11360850020433184,0.011641443538998836,0.6055459073646444,0.2421420256111758,YBR044C,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.14025356576862125,YNL009W,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.09460563955864323,0.030576789437109106,0.526944812304142,0.1341209173036831,YNR001C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.631578947368421,YMR294W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6687143483984204,YNL272C,ess,ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.17030716723549488,YBR074W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.10788720882713528,0.00979192166462668,0.2659759187042782,0.2527539779681763,YBR223C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.08541070698814876,0.011503067484662576,0.3346927867633389,0.6779141104294478,YDR448W,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.2703328509406657,YJR090C,non_ess,ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.17729257641921398,YPR079W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.1623867069486405,YGR238C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,0.3579496090356212,YML067C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.14195213514781793,YDR443C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.3577023498694517,YBR099C,non_ess,ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.3901639344262295,YOR170W,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,0.06559051900286066,0.04343534057255676,1.0557447065696959,0.10365251727541956,YKL151C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.109229466553768,YDL204W,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.06203255609326881,YLL001W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.3454281567489115,YLR148W,non_ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.3297915815284021,0.0002044153720359771,0.004576910037293339,0.4674979558462796,YGR098C,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.8676148796498906,YLR448W,non_ess,ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.15914634146341464,YHL036W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.5563583815028902,YOL102C,ess,ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.15184815184815184,YAL020C,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.4357432245401243,0.17361282367447595,YFL036W,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.12259194395796848,YPL203W,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,0.12566407846342462,0.032189973614775734,0.636631116826678,0.06965699208443271,YCR061W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.7884615384615384,YDR373W,ess,ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.18246832856559053,0.010626603151337486,0.3871699543992509,0.11322828875045805,YGL036W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.09930527176134042,0.007957559681697613,0.291148959932989,0.5795755968169761,YNR073C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.7919109026963658,YKR002W,ess,ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YIR009W,non_ess,ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.14732142857142858,YJL099W,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.04901596732268845,YOR371C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.3930434782608696,YDR253C,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.11974789915966387,YPR062W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.10232300884955753,YMR284W,non_ess,non_ess
0.0,0.0,0.0,0.02486037324615176,0.0,0.0,1.0,YBL026W,ess,ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.44940747493163175,YLR063W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.08108108108108109,0.13833265222721702,0.006246996636232581,0.12490722593598025,0.5333974050937049,YLR072W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.027027027027027032,0.17674703718839396,0.002268431001890359,0.03506784438509509,0.6733459357277882,YPL248C,non_ess,ess
0.1329479768786127,0.06966894286455183,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.08164937192790825,YLR084C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.7160295534853839,YKL057C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.2668665667166417,YDR165W,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.4931506849315068,YER180C,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.32345013477088946,YFR049W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.11705006765899865,YER051W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.2447129909365559,YNL093W,non_ess,non_ess
