hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,125,YLR130C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.3139237025642819,0.013649851632047478,0.5389377860483829,306,YNR056C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,YBR290W,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,-0.14960490274931518,0.029787234042553193,0.8217567679443663,196,YDL022W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,97,YLR334C,non_ess,non_ess
0.1382925010616921,-0.1814097985917308,9,-0.6567597297394859,0.029173419773095625,1.2032312816651567,51,YHR057C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,3.2777801377165168,0.008087343307723413,0.14459406427171564,397,YOR093C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.680390599814297,0.0,0.0,328,YDL061C,non_ess,ess
0.022564717622640867,-0.2887222706341848,1,-0.3895491219704713,0.01756311745334797,0.7072081961214783,253,YOR238W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.303693606851551,0.010454217736121124,0.44228677316940507,966,YDL220C,ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,880,YJR139C,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,0.033079900521337795,0.005087209302325582,0.16319949127906974,395,YDL233W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.5184216166732218,0.003664921465968585,0.08536772566541488,1381,YDR390C,ess,ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,1.1728149418218294,0.004182509505703422,0.06934922491956713,426,YNR011C,ess,ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,142,YOR301W,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,4.769251591284385,0.001669955973887961,0.07963359824319219,2208,YPL085W,ess,ess
0.3697480679397946,0.08542121297329007,4,-0.20413767984503248,0.01973094170403588,0.3832799487508008,610,YNL005C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,YKL208W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.9076105043797856,0.008797653958944279,0.19909538247427805,79,YKL061W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2646,YKL014C,ess,ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,87,YDL096C,non_ess,non_ess
0.7747953099764741,0.2768434604003702,1,1.240980913191476,0.010720887245841035,0.4631678549423466,683,YDL154W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,170,YOR053W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,-0.981229753459004,0.003846153846153847,0.1434766214177979,165,YMR286W,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,-0.4277220659374734,0.006904487917146146,0.2766022404358752,339,YOL080C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,YNL325C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,-0.4386286213566168,0.009334889148191364,0.18391444445633906,291,YDR116C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,YPL160W,ess,ess
-0.2667547409749872,-0.13210406819384646,7,-0.10325204221795546,0.00897226753670473,0.19711381603714392,371,YJR125C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.04125981708569538,0.006498194945848376,0.21937538314828686,329,YLR005W,ess,ess
-0.6139380912921409,-0.4076360910055528,1,-0.558600730967195,0.006896551724137931,0.124539671911617,442,YGL250W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,1.2355276354819045,0.0037050759540570577,0.07536461315638789,1454,YBR055C,ess,ess
-0.6139380912921409,-0.3583303606076685,1,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,YLR164W,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,YIL017C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
0.6590675265374226,-0.08859901196041915,1,0.4284425344652881,0.014908890115958034,0.2832211272989848,256,YLR353W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.6520269205577292,0.006319883325230919,0.1870141818390913,425,YLR143W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,0.3411900911121405,0.004081632653061225,0.13836218031516406,975,YIL150C,ess,ess
-0.2667547409749872,-0.11760238278270405,22,-0.8994305878154281,0.03142857142857143,0.931103368176539,98,YJL067W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,-0.17414465244238794,0.0156794425087108,0.5479430101634631,527,YGL256W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.5122478704358352,0.002577319587628866,0.0637390959555908,484,YBR088C,ess,ess
0.2540202845007433,-0.06539631530259125,10,0.6956531422343029,0.009501187648456056,0.2673241763916142,272,YLR266C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,YBL040C,ess,ess
0.7169314182569483,0.010012448835349415,5,3.8967271577529083,0.004976008530300338,0.0975658470140459,1064,YKR095W,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,-0.08689220908924028,0.01045016077170418,0.3030158141981138,274,YDR282C,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,-0.8639842827032118,0.015424164524421594,0.2689155193958043,109,YER057C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,284,YIL137C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,497,YBR257W,ess,ess
0.1382925010616921,-0.05959564113813427,1,1.2191678023531891,0.006713912719134651,0.21329584253866235,542,YOR129C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.1830450375345604,0.004542504866969501,0.17566384592938433,511,YMR093W,ess,ess
-0.4982103078530897,-0.29742328188087025,0,0.29756386943556673,0.004199160167966407,0.12812321256678896,358,YPL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6213134246272698,0.0,0.0,656,YLR363C,non_ess,ess
-0.6139380912921409,-0.3757323831010394,1,-0.6976593125612739,0.008741258741258742,0.13927347819965272,96,YMR150C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.05417254283180989,0.0015625,0.05368878865979382,724,YLL006W,non_ess,ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,YBR278W,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,-0.7549187285117772,0.10805500982318272,1.8565815324165031,93,YJR115W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,1.1510018309835426,0.010744435917114352,0.3188434316600088,754,YLL005C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,386,YLR105C,ess,ess
-0.4403464161335641,-0.2336158660718435,0,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,YLR124W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8803441158319271,0.0,0.0,371,YGR073C,ess,ess
-0.6139380912921409,-0.3815330572654964,0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,693,YMR290C,ess,ess
1.6427536857693583,1.0280307646975484,6,0.9764969442772472,0.018227009113504555,0.4323072674356849,208,YGR067C,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,YDR539W,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.85629241475482,0.004730928444707274,0.1956841873354901,1038,YHR077C,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,YML087C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,-0.5504208144028373,0.013623978201634877,1.0673082497536088,144,YJR024C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,933,YDL077C,non_ess,non_ess
-0.09316306581641036,-0.07119698946704822,3,-0.3513761780034692,0.014690451206715634,0.4846936447830649,356,YMR310C,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,0.6438470039933716,0.00390625,0.14715998427672955,900,YJL034W,ess,ess
1.2955703354522043,0.4392623370051656,3,1.603623880877996,0.012242268041237113,0.2635526468203405,495,YMR189W,non_ess,non_ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,182,YGR247W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,0.4148093401913589,0.019487750556792874,0.42559552629030695,314,YLR237W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,596,YHR196W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,135,YLR317W,ess,ess
-0.32461863269451285,-0.36413103477212544,1,-0.6812994794325589,0.01694915254237288,0.5177896063874492,139,YMR118C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,158,YIL120W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,-0.5204277870001929,0.009126466753585395,0.1663072911443185,750,YDL136W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,-0.7412855342378479,0.01717557251908397,0.3698039144748743,128,YGR131W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.0419362767921079,0.0032180209171359607,0.16699106393653926,470,YKL176C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.13123889929362895,0.008086253369272238,0.2016711590296496,429,YDR257C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,322,YNL335W,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,-0.3731892888417561,0.021528525296017224,0.42577947572441,145,YOR107W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.4557089230131469,0.010863661053775122,0.22227519451033406,258,YOR092W,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,2.298916788848392,0.009046265184802274,0.21402245660775,409,YOR296W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,-0.17687129129717385,0.013100436681222708,0.4814297933642462,366,YPR140W,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,YHL021C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.06852620563355405,0.006360424028268552,0.15131304208159332,200,YML032C,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.017396527099035,0.013420089467263115,0.276252103118596,993,YJL102W,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,1.1346419978548272,0.03632148377125193,0.7973151518173206,208,YLR001C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,-0.12506515305624238,0.007487520798668885,0.2544498664690502,182,YHR179W,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.3166503414190678,0.02843601895734597,0.7310808744840238,322,YDL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,1117,YLR048W,non_ess,ess
1.2377064437326788,0.1927336850157441,3,0.5675011160593674,0.01883910386965377,0.4818269020948501,242,YJL209W,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,1.382766133640341,0.008738203425375743,0.2858960915584474,353,YMR266W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,376,YDL209C,ess,ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
-0.4982103078530897,-0.236516203154072,1,-0.7340144972917523,0.013157894736842105,0.382807981492192,173,YDR397C,ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,854,YPL153C,ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,YHR012W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,-0.3759159276965421,0.011879049676025918,0.36332508033503663,203,YDL114W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9430568094920021,0.0,0.0,125,YNL198C,non_ess,non_ess
0.2540202845007433,0.04771683090431975,0,0.452982284158361,0.01088139281828074,0.2603231205562183,356,YPL184C,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,-0.07053237596052507,0.02535657686212361,0.6533678799922857,177,YNL009W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.10124587189098444,0.002756719503790489,0.07022943667908975,1301,YBR247C,ess,ess
2.3371203864036656,1.7386133498435277,1,0.33301017454778303,0.032825322391559206,0.8178327953195579,341,YGR241C,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,YFL049W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,803,YPR183W,ess,ess
-0.035299174096884746,-0.0769976636315052,0,1.4318456330264866,0.005145797598627789,0.10620430926151844,544,YMR080C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,5,-0.9266969763632869,0.021875,0.5495,52,YKL044W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,-0.09779876450838372,0.012987012987012988,0.3021145521145521,399,YGR193C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,375,YHR051W,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,191,YKR055W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,3,0.3548232853860699,0.009248554913294798,0.2967244701348748,401,YPR171W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,0.4257158956105024,0.012168141592920356,0.3729267546056659,286,YHR202W,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,505,YDR213W,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.7038330587986606,0.01466414380321665,0.3146436455376853,439,YMR037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,746,YEL051W,non_ess,ess
-0.4982103078530897,-0.1698084502628168,1,-0.7658252839309206,0.014084507042253518,0.31320659382302785,131,YMR022W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,0.33573681340256883,0.012287887653598594,0.4420642509526325,171,YLR253W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,YHR143W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.5647744772045815,0.009688934217236104,0.35661528844730306,1146,YBR215W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,-0.6185867857724839,0.013657056145675266,0.487597469913911,102,YOR064C,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,0.7310994473465192,0.011194029850746268,0.23537313432835816,242,YOL017W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,-0.4059089550991865,0.006718924972004479,0.14311575760526535,172,YGR017W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,176,YHR072W-A,ess,ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
-0.2667547409749872,-0.2945229447986418,0,0.20213150951806144,0.007042253521126761,0.15627630323775324,450,YER006W,ess,ess
-0.09316306581641036,-0.12920373111161798,7,0.033079900521337795,0.010174418604651164,0.29440172543135784,254,YJL044C,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,-0.8830707546867129,0.019021739130434784,0.6206629714943853,149,YJL169W,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,-0.4686216487592614,0.009708737864077669,0.8761677962996884,209,YDR319C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,128,YKL036C,ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,522,YGR227W,non_ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.24030445348506355,0.008728179551122194,0.28498707360040265,212,YDR147W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,997,YDR129C,non_ess,ess
1.4112981188912557,0.43636199992293706,0,0.11760570501969962,0.02722940776038121,1.2122345351864132,163,YPR138C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,122,YJL196C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,YJR069C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,YCL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3411900911121405,0.0,0.0,1120,YOR128C,non_ess,ess
0.6590675265374226,-0.010289910740249994,1,2.65610647882534,0.0063350539652745185,0.2640333985986829,605,YDR443C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,270,YNR051C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,259,YGR112W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.6431265354655568,0.012658227848101266,0.3268606269467824,285,YER079W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,-0.7303789788187044,0.005597014925373134,0.08562450903377848,95,YML055W,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,-0.9212436986537148,0.04294478527607362,2.552658486707567,97,YDR467C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,-0.17959793015195968,0.010507880910683012,0.296861683695927,459,YOL043C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,3,-0.3759159276965421,0.014038876889848813,0.6129621394994282,117,YNR028W,non_ess,non_ess
