hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.6427536857693583,1.0773364950954327,4,-0.4168155105183299,0.04994324631101021,0.9144412892176068,507,YOL001W,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6111273377359412,0.01242544731610338,0.3230616302186879,186,YER088C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,-0.19050448557110314,0.003539823008849557,0.19221505090159025,150,YNL331C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,381,YJR068W,ess,ess
-0.6718019830116665,-0.4047357539233243,2,0.0248999839569802,0.002926115581565472,0.08103089302796693,366,YOL072W,non_ess,ess
0.2540202845007433,0.15502930294677378,1,0.1803183986797745,0.013003901170351105,0.4017690455651547,218,YER096W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.24030445348506355,0.002493765586034913,0.1322809048806555,725,YDR434W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.4713482876140472,0.0,0.0,821,YMR312W,non_ess,ess
0.1382925010616921,-0.016090584904706967,0,0.8674313900858125,0.007846556233653008,0.238234803094103,1292,YJL090C,ess,non_ess
-0.4982103078530897,-0.19881182108510168,1,0.1285122604388431,0.004726536124240378,0.1894072890762669,970,YER122C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,-0.940330170637216,0.04262295081967213,1.373716742811072,43,YKL102C,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.9928567774059625,0.011924342105263159,0.3375450816423589,225,YPL207W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.2777569289242508,0.009671179883945842,0.19956442398054827,110,YBR054W,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,YFL021W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,451,YML074C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,337,YCL031C,ess,ess
-0.6718019830116665,-0.30902463020978416,0,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,245,YKL016C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.10124587189098444,0.002067539627842868,0.04821078301436674,463,YLR175W,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.15032537127713,0.004651162790697674,0.16435071500794454,434,YHR065C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,-0.9239703375085008,0.0030959752321981426,0.10392238121937544,272,YDL009C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,0.1966782318084897,0.011568123393316195,0.35355838181572186,760,YER007W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,272,YNL230C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,10,-0.9130637820893576,0.02985074626865672,0.6787292587342617,82,YCR060W,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,YIL100W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,0.005813511973479146,0.005943536404160475,0.2472158062760213,382,YNL166C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,258,YOL046C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,1.1537284698383283,0.010732081257186662,0.29576473365813283,455,YDR089W,non_ess,non_ess
0.4276119596593202,0.23623874124917146,5,-0.5940470360794112,0.033527696793002916,0.8763809175175515,130,YBR035C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,-0.4904347595975483,0.00375,0.10713503649635037,283,YIL070C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6494886927933904,0.0,0.0,305,YLR185W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,1,0.5075150612540783,0.0015806111696522653,0.0547945205479452,1583,YLL035W,ess,ess
-0.6718019830116665,-0.33512766394984056,1,-0.9975895865877192,0.016528925619834708,0.40812963471573743,74,YIR020W-A,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.3377429837295399,0.005165289256198347,0.10557159974192756,554,YNL098C,non_ess,ess
-0.035299174096884746,-0.236516203154072,8,0.4975173854531969,0.007949125596184421,0.2796594548512707,215,YOR239W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.1039725107457703,0.004814305364511692,0.1602971114167813,422,YOR119C,ess,ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,207,YDR098C,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,-0.8830707546867129,0.05434782608695652,1.4262728832951943,58,YDR357C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,2.81425153240292,0.004283137962128043,0.12202572643123975,1063,YJL095W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,-0.2913901231981801,0.012757605495583905,0.450866712191857,340,YOR061W,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,-0.1550581804588869,0.011120615911035072,0.2588138009694896,505,YMR305C,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,253,YLR014C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,284,YGL155W,ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,129,YGL166W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.9199139880331564,0.003186558516801854,0.11139677481653147,995,YIL026C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,1060,YJL008C,ess,ess
0.6012036348178971,0.2333384041669429,3,-0.4304487047922593,0.030023094688221712,1.1521804102703437,141,YPR093C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,-0.6976593125612739,0.022727272727272728,0.4588174982911825,106,YGR016W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,1.1646350252574718,0.004196871423120946,0.1683113315528424,522,YNL082W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,290,YMR316C-B,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,0.3929962293530721,0.011286681715575621,0.3345542825503641,412,YEL063C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,-0.5067945927262635,0.007672634271099744,0.26218487394957984,473,YPL163C,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,-0.3986379181530909,0.03329633740288568,0.7096492113140282,192,YGR001C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.6602068371220868,0.010648596321393998,0.2973532205007272,466,YER077C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,0.12033234387448548,0.018342391304347828,0.4606494221243809,276,YBR283C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.4440818990661886,0.002350176263219741,0.08048833751026901,270,YHR160C,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,0.2430310923398494,0.006845052893590543,0.1639061980547434,493,YML115C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.6356670874290141,0.0034330554193231977,0.07352460356383847,400,YKL025C,non_ess,ess
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
0.1961563927812177,-0.12050271986493252,11,0.7338260862013052,0.008849557522123894,0.2360050568900126,358,YDR109C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.654753559412515,0.0033980582524271844,0.12680275495809476,899,YLR399C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,427,YPR047W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.3302835356929971,0.019377568995889608,0.6203998729339738,182,YDR345C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,0.035806539376123665,0.0007251631617113853,0.02558989234116138,467,YOR056C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6867527571421306,0.0,0.0,469,YDR328C,ess,ess
-0.7875297664507178,-0.4221377764166952,1,-0.6131335080629122,0.003007518796992481,0.11324465008675536,255,YDR140W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,197,YOL133W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,198,YOR159C,ess,ess
0.1382925010616921,-0.09149934904264764,1,-0.032359431993522966,0.013803680981595092,0.33963628396143736,153,YMR034C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,YCR081W,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,0.3275568968382112,0.001176470588235294,0.022779922779922777,1183,YNR023W,non_ess,ess
0.4276119596593202,0.2188367187558005,2,-0.8748908381223552,0.0610079575596817,1.5017862910724598,94,YKR012C,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,-0.8530777272840684,0.07231920199501247,1.8579880087016505,82,YBR134W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,YML009C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,1.0310297213729644,0.0016168148746968473,0.05848827809215844,1131,YNL256W,ess,ess
-0.035299174096884746,0.2420394154136284,6,-0.8149047833170663,0.033860045146726865,1.2626776460115094,109,YJR058C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,YDL101C,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.7283728084917334,0.023353573096683792,0.34423534517316584,150,YAL054C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,1.36367966165684,0.002112676056338028,0.05112080936322158,1553,YLL003W,ess,ess
-0.4982103078530897,-0.4018354168410958,0,1.81902835040608,0.002095181083507932,0.09514128143567666,560,YIR033W,non_ess,ess
0.311884176220269,0.04771683090431975,3,0.1803183986797745,0.01365409622886866,0.3610523455544126,222,YCL027W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,83,YDR521W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.1830450375345604,0.004542504866969501,0.10562311316762124,500,YJL194W,ess,ess
-0.3824825244140385,-0.21911418066070107,0,1.3364132731089813,0.003202846975088968,0.13888451484899064,1625,YPR104C,ess,ess
-0.7296658747311922,-0.4076360910055528,0,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,317,YDR472W,ess,ess
-0.035299174096884746,-0.2394165402363005,5,-0.11961187534667066,0.012417218543046357,0.22819806730639275,153,YER154W,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,0.0957925941814127,0.020761245674740483,0.6696788584174554,208,YFR044C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,0.08215939990748337,0.0055944055944055935,0.19193364774760124,346,YGR117C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,-0.010546321155236044,0.02259036144578313,0.5596516500785752,228,YCR079W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,-0.7630986450761348,0.024,0.3977739130434783,145,YLR074C,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,0.6901998645247313,0.012863268222963315,0.2801600620053615,524,YBR019C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.8401650015379539,0.0075088339222614845,0.188295687017093,532,YPL074W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,-0.4249954270826876,0.01146788990825688,0.5500176429075512,186,YCR016W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4658950099044755,0.0,0.0,623,YCR047C,non_ess,ess
-0.2088908492554616,-0.13210406819384646,0,-0.3977290385348289,0.013303769401330377,0.3033259423503326,227,YLR093C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,-0.7658252839309206,0.008048289738430584,0.28589095548903176,455,YBR300C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.5995003137889829,0.017647058823529408,0.5802878598247809,330,YML106W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,240,YNL170W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8776174769771412,0.01871657754010695,0.5296378578169235,122,YMR119W-A,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,0.06852620563355405,0.004946996466431096,0.09715118484358468,407,YNR026C,ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,-0.9239703375085008,0.034055727554179564,1.1540754029107954,152,YGL109W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,-0.9021572266702141,0.02881844380403458,0.7558044695775108,241,YOR327C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,6,-0.9076105043797856,0.04105571847507331,1.0674486803519059,72,YIL012W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,167,YCR102W-A,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,-0.8121781444622804,0.008968609865470852,0.18062040589894127,243,YER150W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,-0.17959793015195968,0.012259194395796848,0.37442868736918544,251,YBR026C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.29211059172599496,0.0072245635159542436,0.16015802041548005,288,YGR276C,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,-0.514974509290621,0.019404915912031046,0.4058919956473209,96,YBL043W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,-0.3331985856382301,0.006166495375128468,0.11202118208580834,371,YOR096W,non_ess,non_ess
