hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.1798425520131532,0.8192064947770973,4,-0.7576453673665631,0.07114624505928854,2.012836556928148,48,YLL059C,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,-0.9185170597989292,0.0364741641337386,0.8132080685272174,85,YDL196W,ess,non_ess
0.08042860934216649,-0.07119698946704822,2,0.29756386943556673,0.010197960407918415,0.2169899353462641,249,YDR387C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,106,YGL168W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,-0.215044235264176,0.004533091568449683,0.21660294059679136,265,YMR097C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.8339912553005673,0.007109004739336493,0.199167413859357,114,YBR188C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.2730241197424939,0.014024390243902441,0.2691604127579737,362,YMR199W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,173,YIL042C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.8803441158319271,0.026954177897574125,0.6827404401528392,115,YJR108W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,-0.3731892888417561,0.038751345532831,2.076801762335094,62,YDL222C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.4613506118131657,0.0,0.0,832,YNL162W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5749605640959101,0.0,0.0,707,YDR149C,non_ess,ess
1.7006175774888836,0.5755781798699044,1,0.7092863365082324,0.02122641509433961,0.4323594064847041,238,YOL060C,non_ess,non_ess
3.3208065456356013,1.2571573941935992,1,3.7876616035614736,0.013255856183039769,0.4044606734900949,317,YBR208C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,7,0.1994048706632756,0.011545862732520848,0.3524374599101988,151,YDR463W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.6854230465215718,0.007827175954915467,0.2267899463392596,845,YDR122W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,YOR078W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.0119432493894631,0.003668976763147167,0.18086696562032886,547,YLR222C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,1437,YLR276C,ess,ess
-0.2088908492554616,-0.1031006973715616,0,-0.1087053199275272,0.009836065573770493,0.3135298670231479,153,YPR124W,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,184,YLR260W,non_ess,non_ess
0.3697480679397946,0.215936381673572,2,-0.9212436986537148,0.06748466257668713,1.4263558282208588,89,YGR269W,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,-0.19050448557110314,0.01592920353982301,0.5704202644118805,310,YLR460C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,0.4584355618679328,0.0032537960954446853,0.08955686396033467,537,YLR088W,ess,ess
0.4276119596593202,0.05641784215100521,0,1.0473895545016796,0.009229534510433388,0.3358073836276084,579,YNL085W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,1.08010922075911,0.0015822784810126582,0.04557715491259795,892,YOR133W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,337,YCL031C,ess,ess
-0.4403464161335641,-0.24811755148298595,3,-0.5449675366932656,0.010810810810810813,0.17578256222324018,181,YAL049C,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,-0.6485798131751285,0.039936102236421724,0.5390986072769006,222,YML001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,746,YDR050C,ess,ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,210,YPR147C,non_ess,non_ess
-0.09316306581641036,-0.018990921986935458,3,0.5484146440758663,0.007205352547606794,0.3220441108168159,373,YDL109C,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,0.9519571945841744,0.005027230833682447,0.13451650988307878,1057,YDR485C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,228,YJR037W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.4148093401913589,0.010579064587973272,0.3880046143792593,418,YOR071C,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,0.1830450375345604,0.016223231667748216,0.6949502708286429,335,YMR283C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,385,YPR143W,ess,ess
1.2955703354522043,0.3087471683048836,5,0.2348511757754918,0.023779724655819776,0.5635241726576826,149,YMR297W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,819,YKL195W,ess,ess
-0.4403464161335641,-0.1930111469206447,4,-0.435901982501831,0.009302325581395349,0.2712048274459285,403,YGR034W,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,-0.8258113387362097,0.011600928074245941,0.7500116787866519,191,YDR100W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,303,YOR095C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,925,YLR166C,ess,ess
-0.2088908492554616,-0.26841991105858537,5,-0.6049535914985547,0.017804154302670624,0.7204543129028957,276,YMR161W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,695,YOR168W,ess,ess
0.2540202845007433,-0.12920373111161798,0,5.363658861627704,0.002762049440684989,0.07512368294921892,1531,YHR165C,ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.1986844021354608,0.001784121320249777,0.03593852037440939,524,YDR113C,ess,ess
0.1961563927812177,0.43636199992293706,3,0.27575075859727977,0.011564211807668898,0.21653792579460554,441,YDL180W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,1.1537284698383283,0.010732081257186662,0.29576473365813283,455,YDR089W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.31937698027385364,0.004730928444707274,0.2070056248538776,444,YML130C,ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,0.7692723913135214,0.005946935041171089,0.1940711054984988,257,YLR219W,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,0.06307292792398231,0.0134847409510291,0.4183954050270121,406,YJL146W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,399,YDR167W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,737,YGL098W,ess,ess
2.105664819525563,0.8453095285171537,0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,69,YHR001W,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,0.3848163127887144,0.006806579693703914,0.2205593612286749,286,YOR308C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.6874732256699454,0.009541984732824428,0.33797474319102816,315,YDL039C,non_ess,non_ess
0.1961563927812177,-0.053794966973677305,0,1.08010922075911,0.007515822784810127,0.16590620691816016,882,YNL298W,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,-0.4195421493731158,0.005694760820045559,0.12820330296127566,276,YNL232W,ess,non_ess
-0.6718019830116665,-0.4337391247456092,5,-0.9266969763632869,0.0125,0.3073830409356725,92,YBR262C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,0.4093560624817872,0.00223463687150838,0.05859453102028815,1060,YGR246C,ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,526,YJR060W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,169,YDL085W,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.2518874686106196,0.005888847994111153,0.18005692296130435,840,YBR289W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,0.29211059172599496,0.009030704394942806,0.2299868734023549,283,YLR433C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.5885937583698394,0.008670520231213872,0.2515895953757225,365,YBR096W,non_ess,non_ess
1.2377064437326788,0.2768434604003702,4,0.3848163127887144,0.02098695405558707,0.5950745332481011,517,YIL015W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.1639585655510593,0.007894736842105262,0.32180759275237275,358,YMR169C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,-0.05962582054138161,0.016483516483516484,0.2878811329515555,141,YGR202C,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,-0.7876383947692076,0.0211416490486258,0.720548989706443,318,YPR168W,ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,242,YDR086C,ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,405,YLR291C,ess,ess
-0.2088908492554616,0.1753316625223732,2,0.3221036191286395,0.007083825265643448,0.282914189591583,335,YPR111W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,917,YGR277C,ess,ess
-0.035299174096884746,0.2449397524958569,6,-0.7331056176734903,0.028142589118198873,0.9923659183541438,135,YPL038W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.4440818990661886,0.002350176263219741,0.08048833751026901,270,YHR160C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,639,YOR154W,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,1.4618386604291311,0.008480325644504749,0.2542330958842153,796,YDR359C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-1.1475547236009418,0.0,0.0,77,YDL133C-A,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,246,YIR028W,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,111,YJL066C,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,0.7256461696369475,0.01449953227315248,0.6398793587303635,186,YCL057W,non_ess,non_ess
2.394984278123191,1.097638854671032,5,1.2109878857888314,0.02133233532934132,1.3617967553265564,219,YMR054W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,-0.04871926512223816,0.014774494556765163,0.5504479830440826,118,YDL066W,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.6956531422343029,0.02185273159144893,0.4711633927785947,508,YIL005W,non_ess,non_ess
3.3208065456356013,1.4688820011962784,11,2.5470409246339054,0.017624336069531628,0.4178702686744909,271,YJR127C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,1480,YDR081C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,436,YHR025W,non_ess,ess
-0.4982103078530897,-0.08279833779596217,1,-0.6285844615733654,0.010802469135802469,0.33276718533128785,144,YLR445W,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,192,YKL085W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,514,YJR054W,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,373,YBL005W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,2.844244559805565,0.004027746699485343,0.10180129782949206,1217,YGL150C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,5,-0.8285379775909956,0.004672897196261682,0.20862135707570645,216,YGL102C,ess,non_ess
0.2540202845007433,-0.03639294448030638,7,0.4284425344652881,0.011043622308117064,0.3060599170645619,193,YGR191W,ess,non_ess
0.022564717622640867,0.04771683090431975,3,2.5115946195216887,0.0038995856690226655,0.07814863835707396,1754,YIR019C,non_ess,non_ess
-0.15102695753593598,0.09992289838443252,0,-0.5913203972246254,0.018867924528301886,0.6670930604413176,195,YDL069C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,-0.5340609812741222,0.04920212765957447,0.8050014775413712,104,YIR001C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,1,0.057619650214410574,0.011404133998574484,0.2644360879669455,227,YBR092C,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,5,-0.6894793959969164,0.010327022375215149,0.8777969018932875,210,YPL257W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,358,YPL010W,ess,ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,YHR096C,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.10669914960055617,0.038435140700068635,1.0603127123476646,170,YFR053C,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,2,0.2621175643233505,0.005528255528255528,0.1902664427790056,803,YGL028C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,-0.5322432220375982,0.007957559681697613,0.1642587053445454,455,YKR094C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4113622328087582,0.0,0.0,448,YHR088W,ess,ess
-0.7875297664507178,-0.4163371022522382,3,-0.4886170003610244,0.002493765586034913,0.08115953502487168,673,YPR132W,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,75,YLR011W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,-0.5067945927262635,0.015345268542199487,0.3219814241486068,257,YCR075C,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,YKR058W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.6683867536864444,0.004337349397590362,0.16048192771084338,518,YJL093C,non_ess,non_ess
