hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.3824825244140385,-0.20171215816733007,14,-0.3677360111321844,0.009625668449197863,0.19600685483038427,205,YML050W,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,-0.4468085379209745,0.1108490566037736,1.8348000563221627,46,YNR002C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,394,YMR091C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.5402347275115087,0.007238883143743538,0.17397890166621216,515,YER049W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.5593211994950098,0.004092071611253197,0.08981800659772415,456,YGR083C,ess,ess
-0.32461863269451285,-0.1640077760983598,3,-0.940330170637216,0.032786885245901634,0.7162394710624038,37,YMR320W,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,1.4618386604291311,0.008480325644504749,0.2542330958842153,796,YDR359C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,-0.11961187534667066,0.011589403973509934,0.3548967150563572,319,YKL162C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,0.24030445348506355,0.0037406483790523685,0.14652733837049167,462,YNL199C,non_ess,ess
-0.32461863269451285,-0.2626192368941284,5,0.019446706247408473,0.007347538574577517,0.2410546023567461,216,YDR312W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.1585052878414876,0.0178335535006605,0.5373844121532364,188,YMR221C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.7630986450761348,0.004,0.0928625,236,YEL044W,non_ess,ess
0.2540202845007433,-0.11760238278270405,0,0.4720687561418621,0.010758472296933837,0.24676495937576864,257,YOR030W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,-0.5504208144028373,0.009536784741144414,0.27869085954917017,265,YKL154W,ess,non_ess
-0.6718019830116665,-0.3032239560453272,0,-0.8803441158319271,0.01078167115902965,0.8160675524175274,274,YDL241W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.1039725107457703,0.0020632737276478678,0.08013152404061635,738,YNL026W,ess,ess
-0.32461863269451285,-0.2133135064962441,2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,65,YAL042C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7038330587986606,0.00047303689687795637,0.010278315141416852,1587,YDR052C,ess,ess
0.08042860934216649,-0.2075128323317872,2,-0.5885937583698394,0.024566473988439308,0.8933422791081751,210,YLR168C,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,-0.7058392291256317,0.0763765541740675,1.6989383732637042,50,YDR512C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,407,YLR186W,ess,non_ess
0.4854758513788458,-0.021891259069163945,5,-0.12233851420145653,0.019917012448132786,0.5603319502074688,179,YEL056W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,0.28665731401642325,0.00906344410876133,0.31294058408862035,768,YDL225W,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,-0.2968434009077519,0.014807502467917082,0.4890477842106668,232,YBR141C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.057619650214410574,0.0035637918745545258,0.0996913907887354,945,YKL145W,ess,ess
0.1961563927812177,0.030314808410948836,1,-0.8994305878154281,0.054285714285714284,1.7076600985221675,109,YLR280C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.2968434009077519,0.004935834155972359,0.21014520727746008,421,YDR265W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,0.8101719741353094,0.00582698341550874,0.1989677255527362,365,YHR178W,non_ess,ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,YML091C,ess,non_ess
0.2540202845007433,0.15792964002900226,6,-0.13597170847538584,0.01680672268907563,0.3949234014593491,385,YJL048C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.033079900521337795,0.0,0.0,1376,YCL069W,non_ess,ess
-0.6718019830116665,-0.3728320460188109,0,-0.7058392291256317,0.007104795737122558,0.17064666798236958,453,YPR142C,ess,non_ess
0.311884176220269,0.01581312299980639,6,0.3275568968382112,0.012352941176470587,0.3453388235294117,336,YOR023C,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,YIR014W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,-0.6894793959969164,0.012048192771084338,0.24085365853658536,222,YLR292C,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,1.783582045293863,0.005754088431253785,0.1832145736804948,918,YPL022W,non_ess,non_ess
1.1219786602936277,0.21013570750911506,0,0.28120403630685153,0.021224984839296544,0.5400723276486858,100,YKR097W,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,2.0426127364985205,0.01115137998327293,0.2874089658743053,589,YKR096W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5266015332375794,0.013027618551328815,0.5613567429617455,340,YKR056W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,-0.6949326737064881,0.017391304347826087,0.3998603108084513,178,YDR071C,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,173,YGL034C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,7,-0.7767318393500642,0.00824742268041237,0.15436685469752967,403,YJL096W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,341,YOR135C,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.03035326166655193,0.008739985433357609,0.2459024473054449,308,YJR062C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,310,YOR246C,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,2.5497675634886914,0.010373944511459593,0.21029216331704528,983,YBL047C,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,0.22667125921113426,0.018250471994965392,0.5493166756015508,127,YBR239C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.5593211994950098,0.0020460358056265983,0.04988430154670563,1196,YGR009C,ess,ess
-0.4403464161335641,-0.2568185627296714,0,0.016720067392622606,0.005891016200294551,0.1656030109638357,471,YGL215W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,5,-0.05144590397702402,0.012470771628994544,0.3464677589361075,272,YBR287W,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.2593909254685646,0.018461538461538463,0.4309326072157931,181,YHR006W,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,2.9723965859805004,0.017136659436008676,0.8434015360262648,319,YPR184W,non_ess,non_ess
0.08042860934216649,-0.1031006973715616,3,0.28665731401642325,0.01027190332326284,0.4557681548618105,523,YGR023W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,-0.3568294557130409,0.014783526927138331,0.5172981583233405,210,YPR114W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,0.22667125921113426,0.0031466331025802393,0.07255611495699603,948,YPR162C,ess,ess
-0.2667547409749872,-0.13790474235830344,2,-0.2068643186998184,0.009892086330935251,0.2629484647576057,365,YDR191W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,YCR081W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.8012715890431369,0.010917030567685587,0.2792680390933666,131,YLL053C,non_ess,ess
-0.2088908492554616,-0.17850946150950225,0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,85,YJL120W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,0.035806539376123665,0.0007251631617113853,0.02558989234116138,467,YOR056C,ess,ess
1.7006175774888836,0.4305613257584801,3,0.4638888395775045,0.024324324324324333,0.5696778970751574,237,YKL217W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,5,-0.6022269526437688,0.01624815361890694,0.560869809098218,211,YER170W,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8592514735214549,0.014442013129102843,0.4261000680359672,425,YLR069C,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,0.8019920575709517,0.016201620162016202,0.374793372873409,301,YNL144C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,YJL075C,non_ess,ess
-0.4403464161335641,-0.3583303606076685,0,1.039209637937322,0.0032219089810712853,0.0775996778091019,517,YNL216W,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3241097894556105,0.002034587995930824,0.12627919667459392,421,YIL084C,non_ess,ess
0.2540202845007433,0.2333384041669429,0,0.0003602342639074158,0.01492537313432836,0.40291467192340186,313,YPL133C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,-0.9021572266702141,0.025936599423631124,1.4859258762817504,118,YCL023C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,354,YMR166C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.1639585655510593,0.011184210526315793,0.2911778143274854,248,YPL181W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,4,-0.7767318393500642,0.024742268041237112,0.5381276572095478,90,YER067W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,283,YNL229C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,317,YDR472W,ess,ess
-0.8453936581702434,-0.4395397989100661,0,-1.0275826139903637,0.004784688995215311,0.10290271132376397,90,YGR226C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.6104068692081264,0.004491017964071856,0.26835672916462155,258,YPL121C,non_ess,ess
2.3371203864036656,2.5797111036897893,3,-0.8421711718649251,0.13559322033898305,4.0884067796610175,38,YDR215C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,YCR044C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,YML080W,non_ess,non_ess
3.3208065456356013,1.4688820011962784,11,2.5470409246339054,0.017624336069531628,0.4178702686744909,271,YJR127C,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,3.498637884954172,0.002119868953555598,0.0825104165974442,1433,YMR229C,ess,ess
-0.6718019830116665,-0.3670313718543539,0,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,676,YDR498C,ess,ess
0.022564717622640867,-0.03349260739807789,3,0.6274871708646564,0.007881773399014778,0.17752436851483072,292,YOL023W,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,-0.28321020663382257,0.043774319066147864,0.6775186621519257,177,YEL004W,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,0.4039027847722155,0.027466367713004484,0.4932501868460389,176,YKL005C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,1.1837214972409729,0.013626040878122634,0.3666745262530869,675,YML099C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,-0.6104068692081264,0.008982035928143712,0.22424642240941844,337,YMR202W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,674,YKR031C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,-0.16596473587803034,0.01815038893690579,0.7258057263902559,172,YHR017W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.5940470360794112,0.002915451895043732,0.12329482057373213,298,YLR407W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,YDR204W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.3002905082903526,0.011377245508982036,0.6182650741298154,348,YOL105C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,335,YBR193C,ess,ess
2.4528481698427167,0.9120172814084088,2,0.5020617835445066,0.0306553911205074,0.5103220992413879,98,YER005W,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.3221036191286395,0.007083825265643448,0.282914189591583,335,YPR111W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,2.2661971225909614,0.008087659796504044,0.15195637927026334,588,YMR012W,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,-0.32229203021908664,0.006091370558375634,0.11785109983079525,282,YBR119W,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.10669914960055617,0.038435140700068635,1.0603127123476646,170,YFR053C,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.3739097573695709,0.01713306681896059,0.29213902516896983,188,YLR077W,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,-0.7194724233995609,0.009124087591240877,0.3458782562110761,203,YPL099C,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,-0.7630986450761348,0.098,2.25253,163,YEL035C,ess,non_ess
0.2540202845007433,0.32034851663379754,1,-0.9130637820893576,0.05970149253731344,2.7307299120834188,81,YHR087W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.22595079068331936,0.005499541704857928,0.12334686395181355,248,YLR141W,ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.8530777272840684,0.00997506234413965,0.3510975647301499,230,YKR083C,ess,non_ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,YDR206W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,-0.940330170637216,0.009836065573770493,1.2468314166870569,177,YOR146W,ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.6458531743203426,0.001589825119236884,0.04221295397765987,410,YCR027C,non_ess,ess
1.1798425520131532,0.09122188713774708,6,0.18577167638934625,0.023316062176165803,0.898707228235777,262,YHR048W,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,-0.4168155105183299,0.0170261066969353,0.43324764639113306,233,YJL185C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,-0.36228273342261264,0.02869287991498405,0.6630437701653897,116,YKL094W,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.251211008904207,0.013613861386138614,0.30317022086824064,277,YIL045W,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,-0.02417951542916537,0.017517136329017517,0.3231551130527469,216,YDL133W,non_ess,non_ess
0.4276119596593202,0.09412222421997554,0,0.8865178620693136,0.009935205183585313,0.2513379387664254,409,YKR010C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,-0.9048838655249998,0.055232558139534885,3.6781139140717385,70,YLR428C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,175,YLR068W,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,YFL021W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,218,YHR093W,non_ess,ess
1.9320731443669856,0.7147943598168718,3,3.043289196204933,0.010452218430034127,0.2705790907525749,587,YMR247C,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,-0.09779876450838372,0.008928571428571428,0.2514285714285714,357,YBR036C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.2730241197424939,0.014024390243902441,0.2691604127579737,362,YMR199W,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.8728846677953842,0.013478260869565216,0.8426608695652174,501,YOR140W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,10,-0.9130637820893576,0.02985074626865672,0.6787292587342617,82,YCR060W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,YLR036C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,-0.5695072863863384,0.0182328190743338,0.5822244746425919,283,YFR043C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,242,YDR086C,ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,270,YMR119W,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,-0.8939773101058563,0.03932584269662921,1.4153942187650053,42,YDL162C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,221,YCL050C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,2.8851441426273525,0.003322995126273815,0.07596855957511696,559,YPL167C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,-0.5177011481454069,0.010389610389610391,0.25457985722886384,306,YLL045C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,4.681999147931237,0.0020027730704051767,0.04994867777998452,2028,YER172C,ess,ess
0.8326592016959995,0.10282323546666099,21,-0.6376732577559849,0.047021943573667714,0.68329303982695,79,YNR014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8612576438484258,0.0,0.0,251,YHR059W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,-0.7930916724787793,0.010706638115631693,0.4216564887514209,159,YCR099C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.8456182792475256,0.000881057268722467,0.0189442145389282,839,YNL161W,ess,ess
0.8905230934155252,0.3667539099494533,2,0.6302138097194423,0.015248401377274963,0.4939977966852716,283,YMR104C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,639,YOR154W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.294116762052966,0.003937007874015748,0.10470102128323068,467,YKL193C,ess,ess
-0.09316306581641036,-0.21911418066070107,0,-0.3840958442608995,0.015267175572519085,0.6574630501867792,282,YKR026C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,-0.4140888716635441,0.016968325791855202,0.3597529216445847,180,YHR029C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.240980913191476,0.005175600739371534,0.1991168617785993,956,YPL150W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,-0.9376035317824302,0.01948051948051948,1.2145244461420932,92,YIL086C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,709,YMR021C,non_ess,ess
-0.3824825244140385,-0.3525296864432115,1,-0.6403998966107709,0.014173228346456691,0.4881664791901013,139,YOR236W,ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.3377429837295399,0.004132231404958678,0.14452479338842975,961,YKR022C,ess,ess
1.4691620106107812,0.5262724494720201,24,-0.3650093722773985,0.04371002132196162,0.7268116483428065,145,YDL124W,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,-0.4249954270826876,0.040137614678899085,1.3820223128327105,111,YGR021W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,YBR137W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.1994048706632756,0.003207184092366902,0.060656258368259476,466,YMR013C,ess,ess
-0.6139380912921409,-0.3815330572654964,7,-0.476801565323619,0.006134969325153374,0.3255449680198408,513,YGR042W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,-0.193231124425889,0.009760425909494231,0.2535758651286601,319,YNL307C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,0.34664336882171226,0.010459035444509006,0.5308796255760827,846,YER158C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,0,0.057619650214410574,0.01924447612259444,0.5077581007730687,213,YBR093C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.6322199800464133,0.003105590062111801,0.1049430641821946,377,YLR268W,non_ess,ess
-0.6139380912921409,-0.4395397989100661,1,-0.9430568094920021,0.016556291390728478,0.5491868555620757,82,YOL035C,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.7447326416204486,0.007410838351088467,0.22797397137369346,493,YMR172W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,165,YHR136C,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.057619650214410574,0.02637205987170349,0.5248710390567428,176,YEL040W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,0,0.057619650214410574,0.016393442622950817,0.7074618428490673,157,YPR157W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,431,YDL219W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,5,-0.6594863685942719,0.013029315960912051,0.8277303177432241,226,YMR052W,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,-0.2868457251068704,0.0224609375,1.5456792091836735,195,YJR021C,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,-0.820358061026638,0.029748283752860413,0.4775079353362368,85,YMR151W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,125,YDL177C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.0794327610526975,0.002803083391730904,0.1420873305463596,582,YMR211W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7930916724787793,0.0,0.0,155,YIL098C,non_ess,ess
0.3697480679397946,-0.018990921986935458,4,-0.17959793015195968,0.01926444833625219,1.2657456055004217,89,YGL263W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,-0.7194724233995609,0.010948905109489052,0.3732317033783348,172,YCR090C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,-0.3677360111321844,0.007486631016042781,0.19772276632818608,668,YIL134W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,-0.3922757608252572,0.00881057268722467,0.3506909145675666,312,YER106W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,-0.25321717923117804,0.027332704995287463,0.9745725781115402,152,YFR007W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,172,YDR045C,ess,ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
1.7584814692084092,0.8366085172704683,1,1.6690632133928571,0.014483627204030227,0.26733726633965266,522,YJL098W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,YOR022C,non_ess,non_ess
