hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.6124260355029586,YGR139W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2859623733719248,YBL105C,ess,ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,0.06862186788154898,YPL006W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.017163874131589704,0.006622516556291391,0.20968689995689488,0.6092715231788081,YLR444C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,0.32007233273056057,YPR065W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.20331017572537802,0.004612850082372322,0.1401813448696505,0.25436573311367383,YDR495C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.3985606579849212,YOR160W,ess,ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,0.631578947368421,YKR020W,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.017981201471189208,0.028662420382165606,0.4935310509554141,0.2929936305732484,YGR209C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.3231064237775647,YLR100W,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.6972972972972973,YIL022W,ess,ess
0.0,0.0,0.0,0.05312627707396813,0.0,0.0,0.4626506024096386,YJL174W,ess,ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.2495059288537549,YBR216C,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,1.0959619352393786,0.17108088761632068,YFL052W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.26639035418236623,YDL194W,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.07437678790355537,0.12259194395796848,2.64281125416927,0.042907180385288964,YGL126W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.2620926243567753,YEL032W,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.18050365556458164,YKL182W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.13513513513513514,0.02574581119738456,0.004672897196261682,0.20862135707570645,0.5046728971962616,YGL102C,ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.11220086308356217,YPL105C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.026563138536984058,0.006818181818181818,0.12421875,0.4863636363636364,YOR224C,ess,non_ess
0.0,0.0,0.027027027027027032,0.030854107069881488,0.0,0.0,1.0,YML098W,ess,ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.1930379746835443,YMR023C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,1.0,YGR128C,ess,ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.07596153846153847,YIL154C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3983050847457627,YOL097C,ess,ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.2388758782201405,YOL057W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.19002579535683567,YHR068W,ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.17654171704957675,YDL051W,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.04352268083367389,0.018867924528301886,0.6670930604413176,0.2830188679245283,YDL069C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.6459183673469387,YOR340C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.3696035242290749,YNL161W,ess,ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.0561287659925712,YJL141C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,3.516975,0.0734375,YAR003W,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.13874131589701674,0.01581217057977959,0.5990238575456035,0.13128893148059415,YOL141W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0596648957907642,0.011879049676025918,0.36332508033503663,0.2192224622030237,YDL114W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.2673267326732673,YHL044W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.283426598404572,0.3864065449968533,YIL146C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.24513915364086925,YNL172W,ess,ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,0.034123416428279534,0.029038112522686024,0.559365746489636,0.23774954627949185,YKR045C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.10218176110500707,YMR207C,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.10747854515733553,0.019656019656019656,0.3899526874733486,0.10442260442260444,YML116W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.2731042654028436,YJR064W,ess,ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.10481885332395358,YPL036W,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.1892112791172865,0.008132956152758133,0.21785656317388166,0.16265912305516267,YML109W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.5615875912408759,YER040W,non_ess,ess
0.023121387283237,0.0050998357680006896,0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.30799648506151145,YMR179W,non_ess,ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.06633973573082687,0.0224609375,1.5456792091836735,0.1904296875,YJR021C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.2987012987012987,YIL086C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.3019169329073482,YMR132C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.3719512195121951,YJL147C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.31229469732519943,YMR259C,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.11287313432835824,YOL017W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.5061929595827901,YEL055C,ess,ess
0.05202312138728323,0.012533494684069495,0.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,0.4134897360703813,YLL030C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.3482335976928623,YDL220C,ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.5184331797235023,YKL006C-A,ess,ess
0.023121387283237,0.0027660126199325783,0.0,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.4994797086368366,YPL210C,ess,ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.12574612017508954,YOR018W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.20248868778280546,YDL076C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.17849141150112025,YNL233W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.15900233826968044,YLL010C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.139549436795995,YHL017W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.17580645161290326,YPL229W,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.2330508474576271,YJL133W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,0.053330608908868,0.006002400960384154,0.2247565692943844,0.3457382953181273,YPR027C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.2502343017806936,YKR100C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.09846153846153846,YMR011W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.023293829178586026,0.012755102040816329,0.30312500000000003,0.5637755102040817,YJL190C,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.14,YCR100C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.3147468818782098,YNL321W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.4276236429433052,YPR144C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.361587982832618,YML121W,non_ess,ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.20774647887323944,YNR074C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.9861202908129544,YKL173W,ess,ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.1994134897360704,YEL039C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,0.12729873314262366,0.014069828035435123,0.41685063243166426,0.13496612819176654,YHR117W,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.3235294117647059,YJL048C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.3322033898305085,YBL107C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.458215297450425,YPR045C,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.37737961926091823,YCL031C,ess,ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.12205044751830756,YDR423C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.8940217391304348,YPL136W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.1672652642380708,YML082W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.4486266531027467,YDL014W,ess,ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.10257195345988976,YMR196W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.12383695170580415,YPL167C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.5116054158607349,YER016W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.25873064075311264,YDL102W,ess,non_ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,1.0,YDR050C,ess,ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.060890886800163475,0.023305084745762712,0.8361210228962236,0.1716101694915254,YDR336W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.3978102189781022,YHR093W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,0.07846342460155292,0.033277870216306155,0.6955281570054049,0.1772046589018303,YPL171C,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,0.08581937065794852,0.020610687022900764,0.5443305600823398,0.14427480916030536,YIL135C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.4171779141104294,YOR117W,ess,ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.09567496723460027,YOR231W,non_ess,non_ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.05535324107793154,YAL062W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.027176134041683696,0.024498886414253896,0.6318433728699435,0.3518930957683742,YOR286W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.09419697588884347,0.001395673412421493,0.030926854025249,0.4605722260990928,YPR034W,ess,ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.13659647125782584,YHR108W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,1.0,YLR434C,non_ess,ess
0.026011560693641616,0.009075978909153772,0.0,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.2394314868804665,YOR113W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,0.1620351450756028,0.0168793742280774,0.26607599487414396,0.17249897076986415,YDL122W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.19420415224913493,YLR131C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.20881302104009528,YNL041C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.06763383735185942,0.0009587727708533076,0.05173310366121196,1.0,YDR439W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.22731439046746105,YLR141W,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.5828877005347594,YLR295C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.4745762711864407,YLR325C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.5563904079499493,1.0,YGR037C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.18423932871214885,YDR213W,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.20967741935483872,YJL070C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.4487369985141159,YBR243C,ess,ess
0.023121387283237,0.003457515774915723,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.36023516835916625,YJL085W,ess,ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.3879508025849489,0.2420262664165103,YML011C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.3489323034984098,YEL053C,non_ess,non_ess
0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.9700787401574804,YMR269W,non_ess,ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.13590604026845635,YMR003W,non_ess,non_ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.051269288203086114,YKL029C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.2470187393526405,YKR085C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,0.03698406211687781,0.013490725126475549,0.2982882896327359,0.3136593591905565,YLR356W,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.0,0.13955864323661624,0.012863268222963315,0.2801600620053615,0.2496426869938065,YBR019C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.04577033101757255,0.047091412742382266,1.0176184746821866,0.12188365650969528,YLR326W,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.7476828012358393,YNL025C,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.18599562363238512,YLR069C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.010420923579893748,0.0,0.0,1.0,YLR264W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.040049039640375976,0.006269592476489028,0.2007850162008377,0.4122257053291536,YHR110W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.9739026812313804,0.11536842105263158,YOR144C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.4668705402650357,YBR048W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.3410981697171381,YER095W,non_ess,ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.20400943396226406,YJR096W,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.09499358151476253,YEL012W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.3651821862348178,YML074C,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,0.09889660809154067,0.022636484687083888,0.9433508944595612,0.11384820239680428,YFR021W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.4070796460176992,YLL011W,ess,ess
0.0057803468208092465,0.001210130521220503,0.1891891891891892,0.031262770739681235,0.003929273084479371,0.09154292502398684,0.487229862475442,YKL153W,ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.2604635074368731,YBR038W,ess,ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,0.1129955046996322,0.025746050321825628,1.032487155029377,0.16851960210649505,YLR120C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.1031875766244381,0.007028753993610224,0.17589634362797302,0.4837060702875399,YDR501W,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,0.06252554147936247,0.004132231404958678,0.0697635335521373,0.9638429752066116,YNL002C,ess,ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,0.0704944830404577,0.030414746543778806,0.9724442772500708,0.16682027649769585,YKR066C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,0.13179403351042093,0.0146095717884131,0.4675062972292192,0.16624685138539042,YMR137C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.19799139167862267,YOR177C,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.18246832856559053,0.010626603151337486,0.3871699543992509,0.11322828875045805,YGL036W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.5583173996175909,YOL086C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.7002518891687658,YDR471W,non_ess,non_ess
0.06358381502890173,0.01374362520529,0.10810810810810813,0.07294646505925624,0.019625334522747548,0.8452459744221134,0.14897413024085635,YNL288W,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.4151359294636297,YDR229W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.02595014303228444,0.013921113689095129,0.3110759459835128,1.0,YDR513W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.44119968429360695,YDR005C,non_ess,ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.3781645569620253,YGR081C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.20056899004267426,YBR297W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.07528957528957529,YPR122W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.3862535367844887,0.25570228091236497,YDL186W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.13121546961325967,YDR524C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.0732017823042648,YPL247C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.28169014084507044,YHL013C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.24356223175965666,YPL134C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.1695423855963991,YPR089W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,0.020228851655087858,0.02017291066282421,0.6179634966378482,0.5677233429394812,YLR184W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.07703310175725378,0.014394580863674853,0.446555480501194,0.37171888230313294,YEL050C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.3006034009873834,YML071C,non_ess,non_ess
