hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.4511411472389801,0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,95,YMR306C-A,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,-0.10325204221795546,0.017128874388254486,0.4754825496243197,194,YJL059W,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,71,YOR376W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,YPL143W,ess,ess
0.7169314182569483,0.6364852585967027,6,-0.9294236152180726,0.08832807570977919,3.10149316508938,107,YBR209W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,YER136W,ess,ess
0.6590675265374226,-0.05669530405590579,7,-0.015999598864807774,0.02042360060514372,0.4332304177344161,216,YCL029C,non_ess,non_ess
0.6590675265374226,0.2014346962624296,0,1.4236657164621291,0.009291121816930488,0.20485790542695514,333,YNL243W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,0.0876126776170551,0.025766016713091918,0.60124489219933,410,YPR036W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.8776174769771412,0.0053475935828877,0.11068540498239207,218,YLR295C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,0.29211059172599496,0.0006020469596628537,0.01804817698857434,1198,YGL076C,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,-0.2504905403763922,0.02631578947368421,0.4728274173806609,127,YCL034W,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1128,YGR116W,ess,ess
3.841581571111332,2.069251777217575,1,1.6745164911024286,0.025769956002514145,0.5955223020318988,860,YNL278W,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.3364132731089813,0.006405693950177936,0.1608270953491226,358,YGR089W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,276,YNR048W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.4686216487592614,0.009708737864077669,0.4106063381571716,237,YPL094C,ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.5811343103332967,0.0055583628094997475,0.1121093515814356,412,YER173W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,YDR119W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.8312646164457814,0.014117647058823532,0.3550295857988166,232,YKR033C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,YDR267C,ess,ess
-0.035299174096884746,-0.05959564113813427,2,-0.435901982501831,0.017441860465116282,0.4561276009791922,205,YDL201W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.8158136629353282,0.027149321266968326,0.5952887942507321,106,YLR202C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,0.027626622811766068,0.00510948905109489,0.1434723309675953,192,YGR249W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,0.47479539499664797,0.010204081632653059,0.29214498299319724,305,YDR085C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.10124587189098444,0.003445899379738112,0.07358463159781564,467,YCR052W,ess,ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,174,YCL051W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,214,YJR094C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,1.6636099356832852,0.0015772870662460567,0.04698199584519505,1077,YNL132W,ess,ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,364,YLR095C,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,607,YGL129C,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,141,YDR220C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,611,YLR287C-A,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,2,-0.3650093722773985,0.017057569296375266,1.9566169154228856,501,YDR368W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,757,YGL123W,ess,ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,553,YMR282C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,329,YNL334C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.6431265354655568,0.006329113924050633,0.10634726192096547,399,YBR067C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.7426824624720751,0.008903899293828677,0.2211916035098493,356,YJR035W,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,YKL093W,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,YIL043C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,-0.8994305878154281,0.06285714285714286,2.1297733990147782,78,YLR269C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.09033931647184096,0.001389854065323141,0.058161859106488724,1366,YNL261W,ess,ess
-0.4982103078530897,-0.2742205852230423,1,-0.9185170597989292,0.02127659574468085,0.9094900371496116,123,YFL014W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,255,YNL158W,ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,YDL019C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,0.7583658358943779,0.0078196872125115,0.2414277250899493,252,YKL168C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.11760570501969962,0.014976174268209666,0.6046630360789652,193,YDL238C,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,3.0269293630762166,0.01177730192719486,0.31004432050196706,923,YLR247C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.0003602342639074158,0.020895522388059702,0.4064661308840413,240,YPL053C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.4475290064487893,0.002729257641921397,0.12702112592942286,609,YHR188C,ess,ess
-0.035299174096884746,-0.12050271986493252,5,-0.3677360111321844,0.016042780748663103,0.4201274320172944,168,YDL021W,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,-0.839444533010139,0.13701923076923078,4.1265093917710205,37,YJL027C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,-0.7412855342378479,0.03244274809160305,0.6566712014712921,115,YGL010W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,618,YBR275C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,-0.16869137473281626,0.002599653379549393,0.09719208307239707,507,YBR234C,ess,ess
1.5270259023303068,0.3580528987027679,2,0.26484420317813634,0.02575107296137339,0.7467811158798283,132,YLR023C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.22394462035634835,0.005674653215636823,0.14674987913681714,373,YDR534C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,-0.7576453673665631,0.017786561264822136,0.3980162577373406,169,YCL033C,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,YMR152W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,YFR057W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9048838655249998,0.0,0.0,344,YLR200W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.4140888716635441,0.0,0.0,884,YER117W,non_ess,ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,156,YPL114W,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.1966782318084897,0.012210796915167094,0.25004858700165195,199,YEL042W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,1376,YBR118W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,5,-0.9266969763632869,0.021875,0.5495,52,YKL044W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,-0.8776174769771412,0.0374331550802139,1.108235294117647,139,YKL053W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,223,YMR031C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.4931613984523342,0.00878293601003764,0.1804893350062735,259,YGL237C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.4802486727062197,0.011241970021413276,0.30284955726604545,1350,YPR156C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,253,YGR082W,ess,ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,YLR127C,ess,ess
0.3697480679397946,0.8221068318593258,7,-0.9212436986537148,0.06748466257668713,1.3692225751089897,44,YLR296W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,-0.8994305878154281,0.054285714285714284,1.2634095238095238,72,YMR304C-A,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,0.3602765630956416,0.034562211981566816,0.7523619735601302,136,YJR103W,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,0.4475290064487893,0.023471615720524017,0.6310511540860886,230,YCR048W,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.15577864898670174,0.01654533421575116,0.750909261287432,515,YNL283C,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.2075847872276332,0.021045918367346938,0.7739199937616968,298,YNL029C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,95,YER187W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,-0.7122013864534653,0.019784172661870502,0.3018499486125385,66,YPR153W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,1.0037633328251059,0.009410801963993451,0.1938408864307617,719,YNL238W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.5245513540892062,0.008949287371561155,0.20857318731271104,583,YIL073C,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,8,-0.7258345807273947,0.025878003696857672,0.4208502772643253,93,YBR082C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,YKL171W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,YPL073C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.8857973935414988,0.0136986301369863,0.22141235074353527,119,YIL059C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,-0.08961884794402614,0.0136986301369863,0.23300938671266044,1119,YJL159W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,170,YOR283W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,-1.0275826139903637,0.04784688995215311,1.1144415690801108,34,YOR031W,non_ess,non_ess
-0.6139380912921409,-0.2336158660718435,0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,493,YMR026C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,YHR143W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.191224954098918,0.0,0.0,1550,YGL112C,ess,ess
-0.32461863269451285,-0.2945229447986418,1,0.7801789467326649,0.004549590536851683,0.15986755636437164,457,YOR080W,non_ess,non_ess
-0.3824825244140385,-0.17560912442727378,2,-0.4440818990661886,0.010575793184488836,0.19712449021911926,171,YJR111C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.024855975135578,0.0,0.0,212,YHR143W-A,ess,ess
-0.2667547409749872,-0.2220145177429296,3,2.4843282309738304,0.0027007120058924624,0.0887354628602713,1619,YDR301W,ess,ess
1.2955703354522043,0.030314808410948836,2,0.11487906616491375,0.025920873124147342,0.7206605539515847,93,YBR241C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,311,YGR046W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,933,YDL077C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6493002817029433,0.009250243427458615,0.3234782095541589,315,YBL024W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.21031142608241904,0.009548058561425843,0.485359643539147,151,YHR086W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,111,YBL094C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,69,YDR535C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.7045095185050732,0.002488335925349922,0.053217523988379936,1862,YDL185W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,-0.5640540086767667,0.012517385257301807,0.5492002781641168,142,YGR036C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,-1.0303092528451496,0.019417475728155338,0.6059717897050741,135,YMR174C,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,133,YLR375W,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.33301017454778303,0.0533411488862837,0.8574465054617567,110,YNL004W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,836,YER107C,non_ess,ess
1.2377064437326788,0.5088704269786493,0,0.8865178620693136,0.015982721382289417,0.3466080046929579,215,YGR143W,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,0.7829055855874507,0.010904134484325308,0.4686101967036734,173,YFR022W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,-0.5776872029506961,0.014204545454545452,0.6917468692022263,186,YIR038C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7685519227857065,0.0,0.0,494,YPL234C,non_ess,ess
0.4854758513788458,-0.0973000232071046,1,1.3745862170759835,0.008415147265077139,0.2653741440475208,522,YGR100W,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,-0.8367178941553531,0.06205250596658711,1.8161624511673176,74,YPR064W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5675011160593674,0.0,0.0,1104,YJR045C,ess,ess
0.7747953099764741,0.22173705583802894,8,0.493881866980149,0.015400955921402018,0.4041607294027332,260,YER080W,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.5490911037822788,0.02102496714848883,0.4943929168314559,277,YIL125W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,600,YFL034C-B,ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,YML087C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,6.849677037486,0.007999098693105002,0.2079063984883344,881,YLR087C,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,-0.010546321155236044,0.021084337349397592,0.6722953992134341,176,YMR243C,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,2.8115248935481345,0.015565080081209113,0.4028390963874835,271,YGR281W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,68,YGR025W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,324,YGR048W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0548490025382224,0.0,0.0,179,YMR251W-A,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,243,YKR098C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,-0.4059089550991865,0.006718924972004479,0.11235776469313297,893,YPL173W,non_ess,non_ess
1.1219786602936277,0.5987808765277324,7,0.5347814498019371,0.01815352697095436,0.3788966911373551,794,YAL005C,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,0.4666154784322904,0.008094981111710739,0.4519697787371829,251,YPL119C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,-0.5222455462367167,0.026143790849673203,0.3837402007336648,407,YMR194W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.3275568968382112,0.002941176470588236,0.06647934608086413,595,YDL003W,ess,ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
1.2955703354522043,0.14342795461785984,5,0.3875429516435003,0.021517553793884484,0.3662971657429143,218,YKL185W,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,1.0746559430495384,0.01070578905630452,0.33748725501302823,748,YBL008W,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,1.971720126274088,0.00883442576232545,0.3938718856370783,793,YLR032W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,-0.9185170597989292,0.0182370820668693,0.6647101980924431,187,YLR123C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.8012715890431369,0.008733624454148471,0.28761658310421045,185,YLR167W,ess,non_ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,1073,YNL112W,ess,ess
1.2955703354522043,2.1591622267666586,2,-0.9321502540728585,0.12101910828025478,1.5682476180449545,57,YBL001C,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,2.258017206026604,0.014382845188284518,0.4066235803945009,606,YLR436C,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,-0.3213831506008247,0.029411764705882363,0.5966976264189886,121,YGR015C,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,0.5102417001088642,0.012624934245134141,0.44791655008002507,472,YHR114W,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,2.0017131536767323,0.012704686617730096,0.29938870203520485,289,YBR218C,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,1.300966967996765,0.009022013713460843,0.5015627962737554,386,YCR037C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,-0.7712785616404925,0.012219959266802444,0.2910080565218175,491,YOR150W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7065596976534465,0.009919697685403874,0.538438415623111,432,YKL222C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.8230846998814239,0.004608294930875576,0.1336131226684222,434,YDR360W,non_ess,ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,219,YER130C,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,1.6118037974423538,0.013813042081593318,0.8085052512979892,301,YCL024W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,-0.4413552602114028,0.021077283372365342,0.6672206693359521,337,YNL320W,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.13941881585798654,0.014735432016075016,0.2243164491619063,334,YOR351C,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,4554,YIL173W,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,-0.8176314221718521,0.025,0.5394230769230769,149,YCR071C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.29756386943556673,0.004199160167966407,0.12812321256678896,358,YPL042C,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.5000116043961331,0.012040133779264214,0.3946488294314381,222,YOR363C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,YCR054C,ess,ess
-0.2088908492554616,-0.17560912442727378,0,0.5729543937689391,0.006091370558375634,0.1846771337504427,457,YDR496C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,321,YJL153C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,176,YHR072W-A,ess,ess
0.6012036348178971,0.1724313254401447,2,1.101922331597397,0.01018808777429467,0.3058366920435885,376,YHR131C,non_ess,non_ess
