hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.311884176220269,-0.2423168773185289,3,-0.2886634843433943,0.02054794520547945,0.9183929168058804,169,YHR156C,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,-0.032359431993522966,0.006901840490797546,0.2467287313913081,401,YOR237W,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,-0.7876383947692076,0.06765327695560254,2.535600090856674,119,YLR400W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.680390599814297,0.0,0.0,328,YDL061C,non_ess,ess
-0.4982103078530897,-0.23071552898961506,0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,YHR126C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,YBR173C,non_ess,ess
-0.2088908492554616,-0.2220145177429296,1,-0.8639842827032118,0.030848329048843187,1.1263808795942472,168,YIL141W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,-0.476801565323619,0.014723926380368096,0.3213780084945729,278,YGR280C,ess,non_ess
2.3371203864036656,0.7495984048036136,14,0.2430310923398494,0.03484754200373367,1.1754193381484097,149,YFR006W,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,-0.37864256655132783,0.03250270855904658,1.1633999803013886,208,YKR075C,non_ess,non_ess
0.7169314182569483,-0.10890137153601856,1,1.0664760264851807,0.011142061281337049,0.5247237853096782,316,YOR018W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,0.3384634522573547,0.009929906542056074,0.19394583205819346,415,YGL160W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.837438362683168,0.011941618752764263,0.3952862394957983,334,YBR094W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,8,-0.9021572266702141,0.02017291066282421,0.6472283437870826,102,YNL122C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,0.18577167638934625,0.0019430051813471504,0.03554509886856297,716,YCR053W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,-0.940330170637216,0.08196721311475409,3.2157641993707564,77,YLR366W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,165,YPL044C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.13597170847538584,0.0,0.0,783,YNR043W,ess,ess
-0.4403464161335641,-0.29742328188087025,10,-0.8121781444622804,0.017937219730941704,0.3416532701582198,165,YIR005W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,YER151C,non_ess,ess
0.311884176220269,0.13472694337117436,6,-0.015999598864807774,0.01588502269288956,0.35135926718571264,206,YDL131W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,7,-0.26957701235989323,0.015340364333652925,0.4383240407692166,530,YJL023C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,-0.26957701235989323,0.01725790987535954,0.5551926501111545,265,YGL157W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,-0.1168852364918848,0.008257638315441783,0.22944778833715984,229,YNL175C,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,0.5702277549141532,0.01474326385358414,0.5927940894895648,273,YPR179C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.10124587189098444,0.002756719503790489,0.07022943667908975,1301,YBR247C,ess,ess
9.222923501027214,11.182110889579482,4,1.0473895545016796,0.0702247191011236,1.2010412755264146,189,YJL157C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,352,YOR250C,ess,ess
1.8742092526474603,0.7611997531325275,0,0.2948372305807809,0.02884615384615385,0.6384316073032027,258,YKL109W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,2.023526264515019,0.013740886146943354,0.4332212430705832,467,YEL025C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.303693606851551,0.010454217736121124,0.44228677316940507,966,YDL220C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,836,YER107C,non_ess,ess
-0.6139380912921409,-0.4163371022522382,1,-0.3241097894556105,0.00508646998982706,0.07680280680662166,714,YIL063C,ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,352,YJR093C,ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.9465039168746028,0.01385972280554389,0.34611230852306035,412,YOR178C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,-0.17414465244238794,0.005226480836236934,0.1491289198606272,920,YDR088C,ess,ess
0.08042860934216649,0.2449397524958569,0,-0.5858671195150535,0.02446043165467626,0.531597036910531,347,YLR298C,ess,non_ess
0.311884176220269,-0.03929328156253487,1,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,YLR439W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,1566,YDR238C,ess,ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,78,YOR199W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,-0.9376035317824302,0.00974025974025974,0.2011895667357852,56,YAL045C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,1.4318456330264866,0.00274442538593482,0.07579533318230362,764,YEL032W,ess,ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,YNL146W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,311,YGL025C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1492,YPL007C,ess,ess
-0.7875297664507178,-0.4221377764166952,1,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,698,YNL152W,ess,ess
-0.3824825244140385,-0.36413103477212544,0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,181,YCR085W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,141,YMR294W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0112227808616483,0.0,0.0,227,YNL015W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,311,YGR046W,non_ess,ess
-0.4982103078530897,-0.2394165402363005,0,0.1830450375345604,0.004542504866969501,0.17566384592938433,511,YMR093W,ess,ess
1.1219786602936277,0.9642233488885216,6,-0.14960490274931518,0.029787234042553193,0.8217567679443663,196,YDL022W,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.4700185769934888,0.011159959418329387,0.2514197754014437,441,YLR138W,non_ess,non_ess
0.5433397430983714,-0.0015888994935645325,0,0.2593909254685646,0.015384615384615384,0.3214213607914395,160,YMR011W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-1.0412158082642928,0.005154639175257732,0.12277024425717585,77,YLR262C-A,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,924,YGR099W,ess,ess
-0.4982103078530897,-0.29742328188087025,3,-0.22049751297374767,0.006381039197812215,0.2187329079307201,494,YDR065W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.21849134264677664,0.010126582278481013,0.4064550962865199,375,YHR207C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,YCR054C,ess,ess
1.4691620106107812,1.3267654841670826,1,0.31937698027385364,0.024246008279124785,0.7012793542153412,511,YGL077C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,3,2.1598582072543127,0.003767491926803014,0.14709778918605615,1006,YNL273W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.04671309479526712,0.002156721782890007,0.08413415689784183,526,YGL111W,ess,ess
0.6012036348178971,-0.10890137153601856,1,1.404579244478628,0.00901213171577123,0.4218535941239581,1401,YDL035C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,147,YDR411C,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.4093560624817872,0.02011173184357542,0.3831412205643165,313,YBR132C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,-0.435901982501831,0.0069767441860465115,0.26411162790697673,308,YDR337W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,YBR145W,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,-0.6513064520299143,0.024077046548956663,1.1346308186195828,206,YOR016C,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7283728084917334,0.009808500700607192,0.1926162094104746,281,YNL101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,-0.28321020663382257,0.0,0.0,423,YLR265C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,239,YHR032W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,-0.435901982501831,0.005813953488372093,0.10702959830866808,367,YMR149W,ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,YGR212W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,339,YNL136W,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,603,YLL032C,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,1.603623880877996,0.012242268041237113,0.2635526468203405,495,YMR189W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,-0.6076802303533405,0.005961251862891207,0.11458419297368408,240,YDL139C,ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,884,YDR448W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,404,YJL025W,ess,ess
-0.6718019830116665,-0.1466057536049889,0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,140,YBL048W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,-0.8885240323962846,0.01933701657458564,0.5423428867403315,68,YJR038C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,-0.032359431993522966,0.007668711656441719,0.18322743207712533,124,YOR032C,non_ess,non_ess
6.676912265368088,8.331079537748879,5,-0.2068643186998184,0.11780575539568346,2.881982967842594,45,YGL063W,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.022173345102194337,0.006598240469208211,0.19384560513592766,500,YPR125W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,-0.4168155105183299,0.03745743473325766,0.8441387905900157,268,YLR091W,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,0.5729543937689391,0.013705583756345178,0.3799255919538418,233,YKL079W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,YGR094W,ess,ess
0.7747953099764741,0.3957572807717382,0,0.1884983152441321,0.01874595992243051,0.5256261551207698,313,YOR378W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.6084006988811553,0.006470881035340966,0.1862175764614789,920,YLL043W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.4557089230131469,0.010863661053775122,0.22227519451033406,258,YOR092W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,310,YCR031C,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,0.8265318072640245,0.0066696309470875926,0.14711300260433208,496,YGL086W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,314,YNL027W,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,57,YPR062W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,1.0119432493894631,0.003668976763147167,0.07526272687588613,485,YGR196C,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,-0.7494654508022055,0.03495145631067961,1.3570282819755173,75,YOL159C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,478,YER148W,ess,non_ess
0.6012036348178971,-0.007389573658021506,0,1.221894441207975,0.009687034277198213,0.1996457954800645,514,YBL014C,ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.2075847872276332,0.02295918367346939,0.9141156462585034,384,YDL156W,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.7045095185050732,0.004665629860031105,0.15107557219339654,1117,YKR086W,ess,ess
0.311884176220269,0.0013114375886639548,4,-0.4195421493731158,0.023917995444191344,0.5368400338704099,192,YJR088C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,-0.7058392291256317,0.02486678507992895,0.5812762639171685,97,YDR401W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,YJL156C,ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.5249721850915026,0.003937007874015748,0.10209424083769633,762,YDL075W,non_ess,ess
1.0062508768545764,0.07091952756214764,9,0.005813511973479146,0.02451708766716196,0.8120955758999185,126,YER119C,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.6820199479603737,0.011004784688995215,0.2394593039976992,390,YBL061C,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,-0.6322199800464133,0.003105590062111801,0.1295425688891939,585,YHR147C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,1.829934905825223,0.010736653742916793,0.4141102379680813,614,YNR067C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,-0.14142498618495758,0.016047297297297296,0.4499567301291439,545,YBR025C,non_ess,non_ess
-0.035299174096884746,-0.04799429280922033,4,0.5838609491880825,0.0075681130171543895,0.1854018000570153,251,YOL025W,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,2.1271385409968824,0.010326086956521737,0.4243624581939799,594,YPR095C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,1638,YLL034C,ess,ess
-0.15102695753593598,-0.22491485482515805,6,0.3875429516435003,0.007361268403171008,0.17512548411000656,227,YGL252C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.9294236152180726,0.006309148264984227,0.2130023316417501,196,YDR203W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.251211008904207,0.0006188118811881187,0.020347990681421086,838,YHR064C,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,2.904230614610854,0.008820286659316428,0.3657317027941023,1366,YPL058C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.9655903888581036,0.008742714404662781,0.20661493026644465,1169,YMR257C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,-0.10597868107274132,0.011447260834014716,1.2116289633869357,250,YLR225C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,91,YGR210C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,-0.3950023996800429,0.016574585635359115,0.4525897790055248,154,YPR061C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.3745862170759835,0.008415147265077139,0.2653741440475208,522,YGR100W,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,-0.8558043661388542,0.05276381909547738,1.0895142378559464,130,YLR235C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3868224831156855,0.00437636761487965,0.15716534223962533,333,YOR074C,ess,ess
-0.2667547409749872,-0.1698084502628168,3,-0.4877081207427624,0.0136986301369863,0.6098427194317605,188,YKL206C,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,142,YNL072W,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,0.7065596976534465,0.00803023145961266,0.15304676428908834,976,YMR186W,non_ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.19395159295370384,0.017385705086928525,0.37304968051909454,227,YDR518W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
-0.8453936581702434,-0.3757323831010394,1,-0.981229753459004,0.003846153846153847,0.1434766214177979,165,YMR286W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,-0.4495351767757603,0.002366863905325445,0.06656644810490964,364,YPL033C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,-0.6567597297394859,0.008103727714748784,0.2522544986078211,152,YDR056C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,1376,YBR118W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,852,YBR168W,non_ess,ess
1.064114768574102,0.215936381673572,4,0.6983797810890889,0.016129032258064516,0.6518518518518519,333,YDR221W,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,187,YHL028W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,1039,YOL004W,non_ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.4420757287392176,0.0016429353778751367,0.053446011534288816,713,YDR091C,ess,ess
-0.2088908492554616,-0.04509395572699184,6,-0.33228970601996816,0.012320328542094456,0.3551396717335281,315,YDR124W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,-0.17414465244238794,0.008710801393728224,0.25125065695988164,427,YJL147C,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,763,YIR006C,ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1628,YPL174C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0548490025382224,0.0,0.0,179,YMR251W-A,non_ess,ess
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,248,YMR230W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.2668503735051074,0.006692160611854685,0.1963257972462696,503,YKR071C,ess,ess
-0.4403464161335641,-0.27132024814081385,0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,689,YNL126W,ess,ess
-0.4403464161335641,-0.33802800103206904,2,-0.8857973935414988,0.021917808219178082,1.3924011372447658,132,YMR052C-A,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,0.26484420317813634,0.010423053341508276,0.3522058621667871,150,YBR222C,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,0.3848163127887144,0.017583664208735108,0.7262242389865758,368,YIL036W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,104,YDL213C,non_ess,non_ess
0.3697480679397946,-0.016090584904706967,10,0.16941184326063105,0.01441677588466579,0.5511185429565689,362,YLR121C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,238,YLR118C,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,-0.08143893137966854,0.0016,0.04942574257425742,1111,YCR012W,ess,non_ess
0.4854758513788458,0.06801919047991918,0,0.7310994473465192,0.011194029850746268,0.23537313432835816,242,YOL017W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,-0.16869137473281626,0.002599653379549393,0.09719208307239707,507,YBR234C,ess,non_ess
0.08042860934216649,-0.236516203154072,1,-0.6158601469176981,0.0256797583081571,1.0478768042967441,81,YOR202W,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,-0.514974509290621,0.05304010349288486,1.5548230338010414,89,YJL043W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,131,YNL324W,non_ess,non_ess
