hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,153,YCL009C,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.1966782318084897,0.012210796915167094,0.25004858700165195,199,YEL042W,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,143,YOR253W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,4.867410590056676,0.001941747572815534,0.09320388349514563,1808,YLR430W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,-0.7685519227857065,0.0,0.0,312,YKR020W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,120,YLR046C,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,-0.8448978107197108,0.06341463414634146,1.9976797296062847,71,YCR025C,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,0.2130380649372049,0.0076238881829733185,0.2514278071290042,536,YMR215W,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.21031142608241904,0.014003819223424571,0.3526479008381597,784,YBR250W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,511,YMR235C,ess,ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,623,YGL064C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,75,YLR438W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,YGR165W,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,YMR076C,ess,ess
-0.2667547409749872,-0.13210406819384646,7,-0.10325204221795546,0.00897226753670473,0.19711381603714392,371,YJR125C,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,-0.5749605640959101,0.011315417256011316,0.2432814710042433,534,YJR050W,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,YNL325C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,-0.7085658679804175,0.005357142857142857,0.14262218045112782,265,YBR217W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,0.1039725107457703,0.01513067400275103,0.34885622268993444,223,YOR216C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,-0.7603720062213489,0.013916500994035786,0.3680141373978352,177,YKL063C,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,-0.8176314221718521,0.025,0.5394230769230769,149,YCR071C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,-0.3568294557130409,0.0337909186906019,1.1659445963149742,132,YBR175W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,-0.5040679538714776,0.021656050955414008,0.7158990690837824,150,YDR428C,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,-0.5422408978384797,0.032301480484522214,0.8913130740714504,128,YPR015C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,0.5593211994950098,0.014322250639386191,0.4284561845503938,160,YPL263C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,1.2082612469340457,0.006369426751592357,0.1199440995458088,256,YKR050W,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,146,YGR087C,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,159,YPR066W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,YLR117C,ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,YKL171W,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,0.7856322244422366,0.004537205081669693,0.2390647614234189,689,YIL078W,ess,ess
-0.7296658747311922,-0.4134367651700097,0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,212,YDR225W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.36300320195042746,0.0097757331799885,0.25936005277915225,162,YKL124W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.03853317823090953,0.0014471780028943561,0.022591599789501367,731,YOR272W,ess,ess
-0.2088908492554616,-0.3119249672920127,5,-0.5395142589836939,0.0160857908847185,0.4020512500779351,146,YML113W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,235,YLR322W,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,-0.19595776328067488,0.016903914590747332,0.6041057397554703,169,YNR075W,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,4,0.4557089230131469,0.00977729494839761,0.21891363389462248,572,YLR206W,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,-0.3541028168582551,0.011578947368421052,0.5861482063367374,457,YNL058C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.8735611275017967,0.012643340194060573,0.5312048624599464,413,YPR022C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,-0.25321717923117804,0.013195098963242223,0.3781078358087686,209,YDR451C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,456,YJL168C,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3902695904982861,0.009044657998869415,0.2785602652592976,284,YGR077C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,333,YBR124W,ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,YCL057C-A,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,996,YGL233W,ess,ess
1.4112981188912557,0.3609532357849964,1,1.2791538571584782,0.01456133964324718,0.551250715065786,282,YKR021W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,YFR024C-A,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,1.9962598759671608,0.009898190045248868,0.2526472442697129,309,YPR049C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,376,YDL209C,ess,ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,182,YGR247W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,1.1510018309835426,0.010744435917114352,0.3188434316600088,754,YLL005C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,-0.17414465244238794,0.012195121951219513,0.3478474382059257,114,YLR180W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,135,YLR317W,ess,ess
-0.4982103078530897,-0.33802800103206904,2,0.5184216166732218,0.003664921465968585,0.08536772566541488,1381,YDR390C,ess,ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,187,YDR453C,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,1.829934905825223,0.010736653742916793,0.4141102379680813,614,YNR067C,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,153,YNL187W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,707,YPR035W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,395,YBR266C,non_ess,ess
-0.4982103078530897,-0.2858219335519563,2,0.1994048706632756,0.004490057729313664,0.06932882817362193,1481,YMR014W,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,-0.08689220908924028,0.005627009646302251,0.2324109855747957,465,YDR432W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,-0.8885240323962846,0.02486187845303868,0.5631976547525087,115,YGL089C,non_ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,-0.5804138418054818,0.018544935805991442,0.5148524995862266,167,YEL057C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,135,YIR018W,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,-0.8448978107197108,0.012195121951219513,0.23668752394330225,347,YGR265W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.7903650336239935,0.002127659574468085,0.04415236787920385,326,YDR526C,ess,ess
0.4854758513788458,0.4015579549361952,3,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,YJL163C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.1748651209702028,0.007832898172323759,0.1795229283378539,245,YJR015W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.1632380970232445,0.007758620689655172,0.16299310344827586,706,YKR038C,ess,ess
-0.09316306581641036,0.07672020172660463,12,-0.8857973935414988,0.03835616438356165,0.886027397260274,221,YPL013C,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.9764969442772472,0.018227009113504555,0.4323072674356849,208,YGR067C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,0.4257158956105024,0.012168141592920356,0.3729267546056659,286,YHR202W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.2566642866137787,0.009247842170160295,0.2092134786036264,334,YKR016W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,-0.7122013864534653,0.019784172661870502,0.3018499486125385,66,YPR153W,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,-0.7658252839309206,0.014084507042253518,0.31320659382302785,131,YMR022W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,553,YMR282C,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,1.1728149418218294,0.014448669201520912,0.5491319934818033,229,YML034W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,-0.7276523399639185,0.031539888682745834,0.8644067796610171,103,YDR185C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,606,YLR451W,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,84,YCL035C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.1257856215840572,0.004736129905277402,0.1630376840119736,865,YNL124W,ess,ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,226,YNR058W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,YHR143W,non_ess,non_ess
-0.3824825244140385,-0.17560912442727378,2,-0.4440818990661886,0.010575793184488836,0.19712449021911926,171,YJR111C,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,1.7317759070529315,0.006779661016949152,0.5093060441317556,479,YOL100W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,YHR132C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,-0.6285844615733654,0.006172839506172839,0.1997285243358541,145,YER007C-A,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
0.1961563927812177,-0.123403056947161,2,0.4857019504157914,0.010138740661686232,0.21244633082344366,525,YER147C,ess,non_ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,1073,YNL112W,ess,ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,-0.7521920896569914,0.015625,0.4111842105263158,121,YGR174C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,547,YMR240C,ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.6336169082806409,0.020720433535224736,0.4949223552985108,235,YLR450W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,-0.4095444735722344,0.010123734533183352,0.2667867383629069,740,YIL133C,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,YCL036W,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.8483449181023115,0.005279366476022877,0.22145714607270384,659,YOR014W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,1.1264620812904698,0.010081426909654904,0.2698720434276851,378,YBR294W,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,YGL208W,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,0.6411203651385857,0.018581907090464547,0.3170143470037367,179,YBR117C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,511,YOR047C,non_ess,ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,YLR127C,ess,ess
-0.2088908492554616,0.053517505068776734,3,-0.5749605640959101,0.016973125884016973,0.5273792685390988,264,YGL198W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.28665731401642325,0.003625377643504532,0.09468742737624912,1024,YFR028C,ess,ess
0.1961563927812177,0.25654110082477083,3,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,YMR152W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,-0.19050448557110314,0.003539823008849557,0.1062094395280236,359,YBR161W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,-0.7031125902708458,0.00176678445229682,0.043747692632245136,147,YMR255W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,683,YGR115C,ess,ess
3.9573093545503832,1.0338314388620051,0,7.356831864476169,0.008903964384142463,0.2677310790756837,753,YLL040C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,non_ess
0.5433397430983714,0.06511885339769068,2,-0.31592987289125296,0.0252016129032258,0.5806823249591199,178,YNL301C,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.12033234387448548,0.014266304347826088,0.4925629290617848,165,YHR113W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,YER124C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.6983797810890889,0.007115749525616699,0.16552779139927082,355,YOR033C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,175,YNR064C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,-0.4713482876140472,0.018270401948842874,0.4884769841174129,137,YGL050W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.680390599814297,0.0,0.0,328,YDL061C,non_ess,ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,YER151C,non_ess,ess
4.362356596587063,2.524604699127448,2,0.33301017454778303,0.0533411488862837,0.8574465054617567,110,YNL004W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,YOR177C,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,1.0555694710660373,0.014394242303078768,0.4877151180344189,385,YGL027C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,111,YBL094C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.039209637937322,0.0,0.0,1042,YJL087C,ess,ess
-0.6718019830116665,-0.3960347426766388,2,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,481,YML008C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,0.05216637250483885,0.008589835361488905,0.30286839145106864,244,YPR178W,ess,non_ess
