hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.1814097985917308,3,-0.6731195628682013,0.028380634390651086,0.7630501759492254,117,YIL164C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,189,YBL033C,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,-0.18777784671631728,0.0353045013239188,0.8170815751611069,99,YOL126C,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,1.1973546915149025,0.003010914565299209,0.07832559695563082,871,YDR303C,ess,ess
1.0062508768545764,0.3087471683048836,0,0.7938121410065941,0.0149118843199277,0.5365022485235122,505,YLL019C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,-0.9239703375085008,0.05572755417956656,1.586687306501548,64,YJL119C,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,0,0.057619650214410574,0.016393442622950817,0.7074618428490673,157,YPR157W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.8428916403927398,0.0013233348037053375,0.04654520759219709,912,YDL164C,ess,ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,314,YNL159C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,-0.8230846998814239,0.01152073732718894,0.18647579095286312,246,YIR015W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7167457845447751,0.003629764065335753,0.06545714996752636,204,YOR094W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.7440121730926338,0.0,0.0,443,YAL033W,ess,ess
-0.6139380912921409,-0.4018354168410958,0,0.04671309479526712,0.003594536304816678,0.13609557375228676,934,YKL143W,non_ess,ess
1.9899370360865118,8.296275492762136,2,-0.8585310049936401,0.12658227848101267,2.197651364953485,36,YJL077C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,-0.7549187285117772,0.003929273084479371,0.09154292502398684,248,YKL153W,ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,0.556594560640224,0.00665983606557377,0.1021630570645642,262,YML007W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,-0.5695072863863384,0.02384291725105189,0.5542579658460606,147,YDR533C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,-0.8994305878154281,0.07428571428571429,2.264574934268186,71,YKL084W,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,-0.9021572266702141,0.02017291066282421,0.6179634966378482,197,YLR184W,non_ess,non_ess
0.6590675265374226,0.5697775057054475,4,1.4127591610429855,0.009329647546648235,0.2362611901841961,499,YIL130W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2621175643233505,0.00737100737100737,0.29301578806529305,283,YNL249C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,YLR036C,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,-0.6349466189011992,0.0265210608424337,0.3741417453308302,119,YBR005W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,-0.9348768929276444,0.05466237942122187,1.4468329098554182,66,YBL073W,ess,non_ess
0.8326592016959995,0.3754549211961388,9,-0.010546321155236044,0.02259036144578313,0.5596516500785752,228,YCR079W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,228,YGR158C,ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,YEL006W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,-0.14415162503974344,0.004233700254022015,0.32750695536470303,969,YJR032W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5266015332375794,0.020844189682126108,0.4211635892426545,194,YBL042C,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,0.1830450375345604,0.016223231667748216,0.6949502708286429,335,YMR283C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,303,YDL165W,ess,ess
-0.6718019830116665,-0.349629349360983,4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,93,YOR345C,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,1,0.5102417001088642,0.005260389268805892,0.18236016131860425,658,YPL161C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,535,YKL181W,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,2.2034844289308864,0.012221041445270987,0.2751023464578934,337,YJL197W,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,1.7099627962146449,0.012108040981061784,0.5444873686535205,406,YPR097W,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,3.299593248554804,0.01227364185110664,0.5587525150905432,411,YMR162C,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,-0.7576453673665631,0.07114624505928854,2.012836556928148,48,YLL059C,non_ess,non_ess
0.022564717622640867,0.08252087589106159,0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,166,YGR129W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,427,YPR047W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6908763242311438,0.0028125,0.06161269430051813,2005,YGR274C,ess,ess
-0.3824825244140385,-0.22491485482515805,5,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,YDL101C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,853,YAL013W,non_ess,ess
-0.7296658747311922,-0.43083878766338063,0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,239,YLR066W,ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,-0.9076105043797856,0.026392961876832845,0.5455784560736855,68,YEL039C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.6485798131751285,0.004792332268370607,0.10620322919570298,331,YPL178W,non_ess,ess
1.4691620106107812,0.5262724494720201,24,-0.3650093722773985,0.04371002132196162,0.7268116483428065,145,YDL124W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,-0.9048838655249998,0.008720930232558141,0.2347332899658481,204,YOR068C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.7467388119474196,0.003861003861003861,0.10719365982523878,278,YDR187C,ess,non_ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,674,YKR031C,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,0.3002905082903526,0.02455089820359281,0.8122690788635495,367,YOR205C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,-0.435901982501831,0.009302325581395349,0.2712048274459285,403,YGR034W,non_ess,non_ess
0.9483869851350506,0.08252087589106159,5,0.4311691733200741,0.017640573318632856,0.4309340053551741,183,YJL083W,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.6274871708646564,0.007881773399014778,0.17752436851483072,292,YOL023W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,-0.940330170637216,0.009836065573770493,0.2308916895669478,119,YOR170W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,436,YHR025W,non_ess,ess
-0.6139380912921409,-0.3815330572654964,0,0.2430310923398494,0.0031113876789047915,0.06828483373407025,228,YBR103W,non_ess,ess
2.0478009278060374,0.8250071689415542,3,0.654753559412515,0.02475728155339806,0.5032911615272398,189,YOL011W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,-0.06053470015964357,0.004713275726630008,0.13652788688138254,229,YNL130C,non_ess,non_ess
0.4854758513788458,-0.06539631530259125,6,-0.6622130074490578,0.03927986906710311,0.7872072120415337,71,YDL002C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,-0.820358061026638,0.041189931350114416,1.11404395721356,97,YGL118C,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,0.3575499242408557,0.010963646855164457,0.3053114609952463,486,YGL228W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,1.9853533205480167,0.005959137343927355,0.1909632648849448,816,YJL092W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,-1.0521223636834365,0.005494505494505495,0.1099090564607806,119,YNL070W,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,-0.7440121730926338,0.06525911708253357,0.8644356908656009,47,YPR150W,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,-0.7576453673665631,0.01976284584980237,0.4027667984189723,84,YPL223C,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.3248302579834253,0.007071302298173247,0.14739245727754866,424,YDR117C,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,2,-0.8939773101058563,0.03932584269662921,0.7181839027745931,93,YMR082C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,0.12305898272927135,0.004067796610169493,0.20088657105606256,448,YDL146W,non_ess,ess
0.1382925010616921,-0.1959114840028732,2,-0.29957003976253777,0.01782178217821782,0.5930303266547127,299,YIL096C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.21576470379199075,0.0012682308180088776,0.04133210075559053,619,YMR217W,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,701,YOR227W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9239703375085008,0.0,0.0,153,YER181C,non_ess,ess
-0.15102695753593598,-0.2162138435784726,1,-0.5204277870001929,0.01694915254237288,0.6390827517447657,150,YNL314W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,-0.6403998966107709,0.014173228346456691,0.35511581460480696,122,YGR146C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,0.6711133925412303,0.006256015399422521,0.18492243368830646,408,YMR224C,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.7256461696369475,0.017773620205799808,0.4855084630575744,255,YLL051C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.8319850849735962,0.054988913525498895,0.9406732922889912,85,YDR001C,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.1994048706632756,0.030147530468248883,0.8209775497113534,338,YOR374W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,619,YLR085C,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.057619650214410574,0.02637205987170349,0.5248710390567428,176,YEL040W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,475,YDR362C,ess,ess
0.8326592016959995,0.32904952788048303,3,0.7092863365082324,0.014150943396226415,0.20780095914866809,265,YMR006C,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,-0.7194724233995609,0.009124087591240877,0.3458782562110761,203,YPL099C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.1305184307658141,0.0,0.0,705,YPL028W,ess,ess
-0.32461863269451285,-0.2887222706341848,2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,220,YHR133C,non_ess,non_ess
0.7169314182569483,0.18113233668683013,0,0.3166503414190678,0.016587677725118485,0.9350094574203558,358,YDR261C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,-0.3868224831156855,0.00437636761487965,0.08874462011100323,124,YKR052C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,-0.7521920896569914,0.017578125,0.3348418445121951,108,YAL044C,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,-0.28321020663382257,0.03793774319066148,0.5916755099634476,169,YJR142W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,-0.7549187285117772,0.007858546168958742,0.3166994106090373,237,YOL143C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.13123889929362895,0.005390835579514825,0.12284659557013948,359,YPL204W,ess,ess
-0.6718019830116665,-0.3699317089365824,1,-0.8830707546867129,0.010869565217391304,0.4089989888776542,246,YFL020C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.17759175982498865,0.020846905537459284,0.4140652156397832,132,YJR010W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,-0.8639842827032118,0.04113110539845758,1.0985911447487469,77,YGL191W,non_ess,non_ess
0.3697480679397946,1.1121405400821744,5,-0.9076105043797856,0.06451612903225806,1.6693210959643676,41,YOL085C,non_ess,non_ess
0.3697480679397946,0.14052761753563134,12,-0.2913901231981801,0.02158979391560353,0.4607404371879348,333,YGR084C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,353,YLR229C,ess,ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,767,YJL193W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,328,YBR252W,ess,ess
-0.6718019830116665,-0.3322273268676121,5,-0.7940005520970413,0.008583690987124462,0.2737745651682855,127,YAL030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5695072863863384,0.0,0.0,713,YGR024C,ess,ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,270,YBR086C,non_ess,non_ess
1.7584814692084092,2.2664746988091125,30,-0.9212436986537148,0.1411042944785276,5.6644676023195215,33,YOR343C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,546,YDL193W,ess,ess
0.1961563927812177,-0.1698084502628168,0,-0.17141801358760209,0.01650738488271069,0.6259742857321441,412,YML067C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,0.4393490898844317,0.012068019747668678,0.4585097937670143,548,YML071C,non_ess,non_ess
0.4854758513788458,0.900415933079495,2,0.1039725107457703,0.016506189821182942,0.4033435615278806,366,YIL131C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.5790841311849233,0.0009749756256093598,0.032020985189655966,1479,YDR060W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,335,YBR193C,ess,ess
-0.09316306581641036,0.14632829170008832,0,0.3139237025642819,0.00830860534124629,0.27040733746965195,283,YJL016W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,-0.3186565117460388,0.015166835187057632,0.3733503968002269,191,YKR013W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,1.7617689344555765,0.02348993288590604,1.089530201342282,320,YDL215C,non_ess,non_ess
-0.32461863269451285,-0.06539631530259125,3,-0.5177011481454069,0.012987012987012988,0.34977908689248904,166,YHR022C,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,-0.3541028168582551,0.016842105263157894,0.6004043220634367,183,YPL039W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,638,YMR227C,ess,non_ess
0.311884176220269,0.12312559504226042,3,0.3166503414190678,0.012440758293838864,0.33743235835042795,496,YGR088W,non_ess,non_ess
0.1961563927812177,0.18983334793351564,0,-0.9294236152180726,0.05993690851735016,2.378725129090813,46,YNL028W,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,0.4638888395775045,0.01891891891891892,0.4077481411542547,270,YPR155C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,-0.8939773101058563,0.06741573033707865,1.7386460202058351,40,YGR050C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,5,-0.8994305878154281,0.028571428571428567,0.5139941690962099,114,YJR120W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.17959793015195968,0.009632224168126095,0.4741663817584304,203,YGR109C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,475,YMR116C,non_ess,ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,448,YHR081W,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,YHR049C-A,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,-0.2641237346503215,0.019065776930409915,0.4082656593820108,165,YMR315W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,1095,YGR155W,non_ess,ess
0.1961563927812177,0.15792964002900226,7,0.35209664653128403,0.011001737116386795,0.29723550335015303,691,YGR171C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,YOR284W,non_ess,non_ess
0.6590675265374226,0.11152424671334647,0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1287,YJR140C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,YCL046W,non_ess,ess
0.9483869851350506,0.2594414379069993,1,0.4393490898844317,0.01755348326933626,0.2965614804977337,202,YJL100W,non_ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,1.0119432493894631,0.003668976763147167,0.09498740251147808,613,YLR337C,non_ess,ess
-0.2667547409749872,-0.0973000232071046,2,-0.13597170847538584,0.009243697478991595,0.15964684608020424,251,YGL181W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.8265318072640245,0.04224099599822143,1.2857843361327776,145,YLL029W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.3057437859999243,0.0035799522673031032,0.0922980246788199,493,YMR296C,ess,ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,YHL032C,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,-0.2750302900694649,0.008678881388621022,0.2867103028647989,406,YGL138C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,-0.33228970601996816,0.01026694045174538,0.3879631480438298,190,YLL062C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,583,YOL136C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.7297257279045586,0.005065622841353903,0.07812225333561112,283,YMR190C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,-0.8967039489606422,0.0169971671388102,0.40283286118980177,143,YAL034C-B,ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,-0.7221990622543468,0.0036697247706422025,0.10603757099169944,545,YLR065C,non_ess,ess
-0.32461863269451285,-0.22491485482515805,5,-0.3513761780034692,0.01049317943336831,1.2761877193617253,291,YMR048W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,8,-0.23413070724767696,0.006469500924214418,0.15610821710636869,329,YPR075C,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,-0.5340609812741222,0.015957446808510637,0.4315720328120995,278,YER062C,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,-0.5340609812741222,0.02393617021276596,0.3708785402282655,147,YIL053W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7140191456899893,0.0,0.0,554,YKR007W,non_ess,ess
0.1961563927812177,0.11732492087780345,12,-0.4113622328087582,0.021420518602029308,0.6222096956031566,185,YBR037C,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.837438362683168,0.016364440513047324,0.3471323050562952,240,YOR321W,non_ess,non_ess
1.816345360927935,1.6777062711167294,11,0.4448023675940033,0.02569710224166211,0.3952847163852688,144,YBR068C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,0.2293978980659201,0.010050251256281407,0.35689726829636903,375,YKR023W,non_ess,non_ess
2.8000315201598704,0.6857909889945869,3,1.9744467651288733,0.018223234624145785,0.4830813833091738,241,YPL006W,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.6574801982673009,0.06786233640329617,2.1820619633224383,226,YAR035W,non_ess,non_ess
0.1382925010616921,-0.09439968612487612,3,-0.215044235264176,0.01631912964641886,0.4623090020564757,170,YLR405W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,-0.8330823756823054,0.004728132387706857,0.06711621317312526,116,YEL003W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.09851923303619856,0.004143646408839779,0.08399081839500774,517,YDR388W,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,-1.0521223636834365,0.016483516483516484,0.39706664303438494,74,YMR256C,non_ess,non_ess
-0.5560741995726153,-0.18431013567395926,0,-0.5695072863863384,0.008415147265077139,0.2344877714192115,246,YGL053W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,1.221894441207975,0.014157973174366616,0.2164906977883196,374,YNR013C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,935,YBR236C,ess,ess
0.311884176220269,-0.03929328156253487,7,0.011266789683050877,0.015532544378698224,0.4609905763751918,113,YBR240C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,815,YCR002C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,0.14487209356755826,0.01801200800533689,0.581175627758407,233,YFR010W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,0.4775220338514338,0.005898123324396783,0.1895181709859994,578,YPL020C,ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,397,YLR390W-A,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,8,-0.7521920896569914,0.0078125,0.2334762168141593,148,YFR011C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3241097894556105,0.002034587995930824,0.12627919667459392,421,YIL084C,non_ess,ess
0.08042860934216649,-0.13790474235830344,0,1.3282333565446238,0.006069260978222063,0.25663009479556875,633,YPR019W,ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,365,YDR425W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,3,-0.8667109215579977,0.02590673575129533,0.42041168799125866,386,YMR193C-A,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.3684564796599992,0.0017191977077363895,0.043369863822999434,875,YNL225C,non_ess,ess
0.3697480679397946,0.21013570750911506,6,0.7392793639108769,0.010218300046446818,0.39210561534162025,163,YLR362W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,-0.6812994794325589,0.015254237288135594,0.7000423728813561,196,YBL107C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,301,YAR008W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,381,YJR068W,ess,ess
-0.32461863269451285,0.2391390783313999,1,-0.8667109215579977,0.02590673575129533,1.1812005083585884,101,YBR016W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,-0.7767318393500642,0.006185567010309278,0.1954565096610902,363,YGL214W,non_ess,non_ess
-0.035299174096884746,-0.2800212593874993,0,1.4400255495908445,0.005129958960328317,0.0988905075772381,976,YNL236W,non_ess,ess
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,244,YDR151C,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,-0.8939773101058563,0.03932584269662921,1.4153942187650053,42,YDL162C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.5047884223992924,0.020052770448548814,0.4339707134522596,329,YOR356W,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.8701580289405983,0.017849368741837183,0.7817662915616769,437,YKR027W,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,-0.092345486798812,0.02180936995153473,0.5657239434880587,181,YLL057C,non_ess,non_ess
2.742167628440345,1.953238293928436,10,-0.0296327931387371,0.048201989288446816,0.8968206053940322,159,YML051W,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.2328009966271185,0.010756676557863502,0.45934126779340295,437,YDR466W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,177,YOR247W,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,YNL300W,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,-0.17414465244238794,0.01916376306620209,0.4957870400806434,238,YPL057C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,1046,YLR223C,ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,310,YOR246C,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,2.132591818706454,0.003798155181768855,0.1528418339663592,394,YHR155W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,2,-0.8639842827032118,0.048843187660668384,1.4969877744853706,89,YLR374C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.9955834162607482,0.0057494866529774116,0.14058516348930047,542,YLR176C,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,398,YDR258C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,418,YDL120W,ess,ess
-0.7875297664507178,-0.4366394618278376,1,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,545,YHR060W,non_ess,non_ess
