hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.24811755148298595,1,-0.4113622328087582,0.009019165727170236,0.1965954512843925,297,YKR037C,ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,1.2355276354819045,0.005187106335679882,0.1360419803499589,863,YML093W,ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.7603720062213489,0.015904572564612324,0.4740186332982497,158,YLL042C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,513,YKL202W,non_ess,ess
1.816345360927935,0.8685122251749816,17,-0.2423106238120345,0.04380242311276794,0.7825436978146337,123,YPL015C,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,-0.8149047833170663,0.033860045146726865,1.2626776460115094,109,YJR058C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.6683867536864444,0.004337349397590362,0.16048192771084338,518,YJL093C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,-0.7494654508022055,0.02524271844660194,0.7629482861105606,134,YCR087W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,-0.9921363088781476,0.016129032258064516,0.4207676006592889,89,YBL071W-A,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.2730241197424939,0.005487804878048779,0.15249765478424013,787,YDR188W,ess,non_ess
0.1961563927812177,0.053517505068776734,6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,49,YOL086W-A,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,-0.4304487047922593,0.03926096997690531,0.9014443344697388,149,YGR239C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,2.765172033016775,0.002053856686444546,0.07743800395557585,921,YOR116C,ess,ess
-0.4403464161335641,-0.20461249524955866,3,-0.962143281475503,0.028469750889679717,0.6710541282763776,103,YPL183W-A,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.17759175982498865,0.020846905537459284,0.4140652156397832,132,YJR010W,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,-0.9130637820893576,0.07761194029850746,2.4607296849087894,123,YPR170C,non_ess,non_ess
2.105664819525563,0.3899566066072813,4,2.290736872284034,0.013471502590673576,0.2475711744755129,221,YKL215C,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,2.912410531175212,0.008802816901408451,0.2672717338513842,1806,YDR334W,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,-0.043265987412666435,0.00696594427244582,0.17568654255960756,659,YDR192C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,0,1.8053951561321504,0.005411906193625977,0.16668268704160305,428,YBR059C,non_ess,ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,199,YJR075W,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,-0.1468782638945293,0.010186757215619695,0.4285568760611205,326,YKL077W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.36300320195042746,0.008625646923519264,0.32956282696812017,260,YHR194W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,723,YCR095C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.9226406268879424,0.0014471780028943561,0.0292498970074049,1423,YIL048W,ess,ess
1.0062508768545764,0.3087471683048836,2,-0.4986146761619059,0.04171934260429835,2.2364348925410877,80,YLR414C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.21231759640939007,0.0135623869801085,0.4265727610164652,354,YPR065W,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,-0.06780573710573921,0.01976284584980237,0.6559853190287973,219,YOL031C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,-0.4413552602114028,0.030444964871194382,0.486369561957061,344,YNL003C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,-0.015999598864807774,0.003025718608169441,0.088097312000489,552,YDR449C,ess,ess
-0.15102695753593598,-0.12050271986493252,1,0.4911552281253632,0.006914893617021276,0.2642028184581376,1187,YHR166C,ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.5538679217854381,0.0061570035915854285,0.2435056914277028,562,YDL224C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,0,-0.2177708741189618,0.01,0.25120000000000003,164,YKL043W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,1.6417968248449981,0.003178639542275906,0.06592319332396157,1117,YJR132W,non_ess,ess
-0.09316306581641036,-0.2162138435784726,4,0.16123192669627345,0.00922874093605801,0.4187870797626895,241,YLR015W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.8265318072640245,0.04224099599822143,1.2857843361327776,145,YLL029W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,284,YLR007W,ess,non_ess
2.105664819525563,1.7386133498435277,5,-0.4822548430331907,0.06427688504326329,1.8215158210291689,131,YLR059C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,0.4666154784322904,0.0026983270372369127,0.08982530004950649,595,YNL121C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.839444533010139,0.002403846153846154,0.056411136939983085,409,YIL040W,non_ess,ess
0.311884176220269,0.01871346008203488,0,1.5899906866040667,0.006798316607316285,0.24136618733303844,1874,YFL025C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,649,YGL105W,non_ess,ess
0.1382925010616921,-0.1466057536049889,4,-0.16869137473281626,0.015597920277296359,0.3613748255394856,281,YOL065C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.1571315683995267,0.0021545919741448962,0.054414009072522085,2726,YGR090W,ess,ess
-0.7296658747311922,-0.4163371022522382,1,-0.9212436986537148,0.009202453987730062,0.2252218121379513,79,YOL131W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,379,YPR133C,ess,ess
-0.2088908492554616,-0.2597188998118999,1,0.1830450375345604,0.007787151200519144,0.2637315096757017,170,YML128C,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,2.996936335673573,0.01703687729135217,0.4729064454388613,247,YML072C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,-0.3241097894556105,0.012207527975584944,0.2405545435188909,228,YJR100C,non_ess,non_ess
0.9483869851350506,0.08252087589106159,5,0.4311691733200741,0.017640573318632856,0.4309340053551741,183,YJL083W,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,-0.6622130074490578,0.006546644844517185,0.11899751717380895,200,YKL214C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,223,YHR139C,non_ess,ess
-0.2088908492554616,-0.12920373111161798,0,1.0773825819043241,0.004752475247524752,0.2256175091193329,836,YCL054W,ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.0003602342639074158,0.01492537313432836,0.40291467192340186,313,YPL133C,non_ess,non_ess
0.9483869851350506,0.2594414379069993,1,0.4393490898844317,0.01755348326933626,0.2965614804977337,202,YJL100W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,301,YAR008W,ess,ess
1.5848897940498323,0.8018044722837263,0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,158,YLR080W,non_ess,non_ess
-0.09316306581641036,-0.018990921986935458,3,0.5484146440758663,0.007205352547606794,0.3220441108168159,373,YDL109C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,-0.6131335080629122,0.003007518796992481,0.11324465008675536,255,YDR140W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,-0.3704626499869703,0.02467811158798283,0.5492577863527188,279,YBR061C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,-0.5667806475315526,0.009776536312849162,0.19106585140544585,185,YNL099C,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,1.2055346080792595,0.007501875468867218,0.2558496767048905,808,YGL014W,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,-0.28321020663382257,0.043774319066147864,0.6775186621519257,177,YEL004W,non_ess,non_ess
0.2540202845007433,0.01581312299980639,1,-0.032359431993522966,0.015337423312883437,0.40290584475221336,244,YNL128W,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,154,YOR134W,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,931,YAL043C,ess,non_ess
0.6590675265374226,0.08542121297329007,0,0.057619650214410574,0.01924447612259444,0.5077581007730687,213,YBR093C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,-0.4604417321949038,0.004801920768307323,0.09959788111048616,381,YLR290C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,-0.8912506712510705,0.01949860724233984,0.5242453527371952,116,YIL165C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,2.5797605908913357,0.01077070368597415,0.20930097162744365,573,YBR115C,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,2.699732700501914,0.010440835266821344,0.4170780470948314,391,YDL112W,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,1.1946280526601163,0.011680482290881688,0.5108820468654681,313,YLR318W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,-0.00781968230045018,0.0067618332081142,0.20865085327895244,342,YMR208W,ess,ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,106,YBR022W,non_ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.5020617835445066,0.012156448202959831,0.2613991815338205,884,YHR035W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,-0.454988454485332,0.029797377830750895,0.9751869108245748,200,YNL289W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,704,YMR314W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,751,YNR035C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,588,YOR106W,non_ess,ess
0.7169314182569483,0.4247606515940231,1,0.019446706247408473,0.020573108008817047,0.39955512163699136,178,YJR117W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,138,YBR091C,ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.5402347275115087,0.007238883143743538,0.17397890166621216,515,YER049W,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,1.2900604125776216,0.017760057992026096,0.4042134129037877,845,YBR033W,non_ess,non_ess
-0.4982103078530897,-0.0973000232071046,4,-0.1386983473301717,0.005897219882055604,0.1150284291385458,999,YJL138C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,-0.37864256655132783,0.02600216684723727,0.4475209297744509,124,YDL119C,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.08010922075911,0.006724683544303798,0.1811049578059072,647,YJL047C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,1.08010922075911,0.0015822784810126582,0.04557715491259795,892,YOR133W,non_ess,ess
-0.7875297664507178,-0.4250381134989237,0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,819,YKL195W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,746,YML092C,ess,ess
1.4112981188912557,0.3116475053871121,2,1.729049268198146,0.012338062924120914,0.4522120384242532,468,YHR119W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,0.4448023675940033,0.0038272279934390375,0.1040834964919622,428,YGR216C,ess,ess
-0.7296658747311922,-0.3844333943477248,2,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,121,YJR047C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,158,YKR087C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,2,-0.4249954270826876,0.022935779816513763,0.5124042194962719,172,YPL232W,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,-0.8558043661388542,0.032663316582914576,0.5688055662930035,158,YBL003C,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,-0.940330170637216,0.032786885245901634,0.7162394710624038,37,YMR320W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,-0.4004556773896147,0.025583982202447158,0.6415377355310615,105,YGL254W,non_ess,non_ess
0.311884176220269,0.12312559504226042,3,0.3166503414190678,0.012440758293838864,0.33743235835042795,496,YGR088W,non_ess,non_ess
0.8905230934155252,0.14052761753563134,1,-0.06507909825095334,0.02444794952681388,0.5237008135480657,191,YPL230W,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,2,0.2730241197424939,0.009146341463414634,0.2710488559993959,366,YFR051C,ess,non_ess
0.7747953099764741,0.04481649382209126,2,0.22667125921113426,0.018250471994965392,0.5493166756015508,127,YBR239C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,770,YOR152C,non_ess,ess
0.8326592016959995,0.3029464941404266,4,-0.12233851420145653,0.024896265560165973,0.7875967253560614,159,YOR368W,non_ess,non_ess
1.064114768574102,0.10862390963111798,1,0.7011064199438748,0.01610611084793936,0.4860844261499216,451,YOR365C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,-0.043265987412666435,0.004643962848297214,0.14689737696822353,399,YMR173W,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,-0.3104765951816812,0.07615230460921844,0.9234536488707752,185,YHL025W,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,-0.5313343424193363,0.031788079470198675,0.8500168369064991,103,YOR289W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,YJL201W,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.27575075859727977,0.011564211807668898,0.21653792579460554,441,YDL180W,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,-0.6540330908847002,0.017741935483870968,0.4348723856788373,109,YPL229W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.6874732256699454,0.006202290076335878,0.16080846634281748,310,YDR108W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.1986844021354608,0.001784121320249777,0.03593852037440939,524,YDR113C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,563,YDR454C,ess,ess
-0.9032575498897693,-0.45694182140343703,3,-0.9321502540728585,0.0,0.0,239,YGL239C,ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,-0.9294236152180726,0.03785488958990536,0.9760455886842372,80,YDR278C,non_ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,0.1666852044058452,0.009192383453709785,0.23179559511360776,298,YER090W,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.8156252518448811,0.02011622708985248,8.336628726660019,298,YJR030C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.8810645843597419,0.012126461671719359,0.4767090998161152,388,YMR167W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,0.1257856215840572,0.012855209742895805,0.22984455778772425,137,YGR256W,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,0.3820896739339285,0.014772727272727272,0.374393474623536,317,YMR291W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.3548232853860699,0.004624277456647399,0.1209777340003629,722,YLR196W,ess,ess
-0.5560741995726153,-0.3844333943477248,2,-0.17414465244238794,0.005226480836236934,0.2038785989363653,246,YGL209W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,-0.6431265354655568,0.004746835443037975,0.12371752165223185,239,YGR081C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,-0.07598565367009681,0.01194267515923567,0.2921443736730361,459,YLR027C,non_ess,non_ess
2.68430373672082,5.639566725440845,37,-0.5095212315810493,0.07958921694480102,1.4329255404158356,86,YCL010C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8612576438484258,0.0,0.0,392,YOR103C,ess,ess
1.0062508768545764,0.1869330108512872,8,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,YFL021W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,805,YNL280C,non_ess,ess
-0.5560741995726153,-0.3931344055944103,1,0.5075150612540783,0.0031612223393045306,0.16277069310337414,486,YKL204W,non_ess,ess
0.4854758513788458,0.08252087589106159,7,1.7372291847625034,0.007382343894186405,0.198539684394488,453,YIL112W,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,YOR295W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,-0.1550581804588869,0.012831479897348159,0.5597788223258932,213,YNL035C,non_ess,non_ess
-0.035299174096884746,0.053517505068776734,1,-0.03781270970309469,0.011556240369799691,0.288605847157465,198,YGR149W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,YML009C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,-0.07053237596052507,0.009508716323296357,0.19122004207181392,280,YER059W,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,-0.5667806475315526,0.015363128491620113,0.3347717614477391,272,YDR383C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,8,0.3248302579834253,0.01060695344725987,0.30123091012914793,253,YJR052W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,-0.6267667023368415,0.05076923076923077,1.0244866687097762,120,YGL002W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,YHL032C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,245,YKL016C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.654753559412515,0.0033980582524271844,0.12680275495809476,899,YLR399C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,411,YER012W,ess,ess
-0.7296658747311922,-0.4453404730745231,16,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,312,YKL190W,non_ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,-0.294116762052966,0.011811023622047244,0.5139742147616163,177,YMR127C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,-0.6567597297394859,0.029173419773095625,1.1481361426256078,240,YIL089W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0084961420068628,0.0,0.0,193,YGL260W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,-0.07598565367009681,0.018312101910828025,0.3803717464810883,172,YKR051W,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,2161,YIL129C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,263,YPL233W,ess,ess
