hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.12630339402938948,3,-0.4304487047922593,0.013856812933025405,0.3863261449866531,238,YGR148C,non_ess,non_ess
0.4276119596593202,0.23623874124917146,5,-0.5940470360794112,0.033527696793002916,0.8763809175175515,130,YBR035C,non_ess,non_ess
-0.3824825244140385,-0.0798980007137337,0,-0.2777569289242508,0.008704061895551255,0.4271134372511093,532,YPL118W,non_ess,non_ess
0.1961563927812177,-0.09439968612487612,5,-0.8121781444622804,0.04260089686098655,1.1247908439863459,79,YCR049C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,332,YOL103W,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,-0.10597868107274132,0.0098119378577269,0.1930526968731497,276,YIL119C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.9730498368946464,0.007434944237918215,0.19460403289399567,258,YLR438C-A,ess,non_ess
2.9736231953184467,3.011861328941834,10,-0.4386286213566168,0.07817969661610269,1.4465248481584538,66,YMR069W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,-0.7849117559144217,0.01050420168067227,0.34812294483010603,341,YNL185C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,802,YGR140W,ess,ess
0.1961563927812177,-0.16110743901613134,4,0.20213150951806144,0.012163892445582587,0.2694770018713681,230,YBL019W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.008540150828265012,0.0037064492216456633,0.15313220345867562,280,YJR065C,ess,ess
-0.15102695753593598,-0.34382867519652605,6,0.916510889471958,0.005536626916524703,0.2343838727995457,652,YLR241W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.5409111872179213,0.004612850082372322,0.1401813448696505,772,YDR495C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8639842827032118,0.0,0.0,389,YPL238C,ess,ess
-0.6139380912921409,-0.3960347426766388,2,-0.7712785616404925,0.010183299389002035,0.1952283968577248,335,YPR188C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,200,YDR053W,ess,ess
-0.7875297664507178,-0.4337391247456092,2,-0.7712785616404925,0.004073319755600814,0.1916349969555084,180,YIR037W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7203813030178229,0.0,0.0,547,YGL030W,ess,ess
-0.6139380912921409,-0.38733373142995337,2,-0.4140888716635441,0.005656108597285068,0.21540046689915554,625,YPL149W,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.6383937262837999,0.010284035259549459,0.24797794698429745,732,YPR074C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,0.4420757287392176,0.019715224534501644,0.471031266584614,361,YLR173W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,1.5381845483631351,0.010554089709762531,0.4325814962975572,465,YBL106C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,-0.6976593125612739,0.01048951048951049,0.5225087412587414,291,YHR189W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,-0.7658252839309206,0.012072434607645876,0.3310316444119261,94,YPL034W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.7276523399639185,0.005565862708719851,0.14641311069882498,165,YLR021W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,177,YOR247W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,493,YIR010W,ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,-0.6403998966107709,0.014173228346456691,0.35511581460480696,122,YGR146C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,0.15577864898670174,0.014559894109861018,0.6623169222800911,126,YKL175W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,140,YOR042W,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,-0.06235245939616747,0.015735641227380016,0.6315098399862443,226,YCL063W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.16941184326063105,0.011140235910878113,0.27943813508667065,146,YOR231W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.8810645843597419,0.012126461671719359,0.4767090998161152,388,YMR167W,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,-0.3513761780034692,0.01049317943336831,0.4643496878544097,294,YPL087W,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,0.9301440837458874,0.01396529834955565,0.31743919098186857,481,YNR033W,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.251211008904207,0.03403465346534654,0.504568752553055,99,YMR015C,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,2.138045096416026,0.009750812567713976,0.2194778273912036,382,YMR304W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,-0.6976593125612739,0.022727272727272728,0.4588174982911825,106,YGR016W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,-0.6622130074490578,0.011456628477905071,0.5552249169270446,155,YBR014C,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,657,YOR113W,non_ess,ess
-0.3824825244140385,-0.236516203154072,11,-0.9021572266702141,0.025936599423631124,0.5359107751038586,119,YJL202C,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,337,YLR100W,ess,ess
1.1219786602936277,0.4334616628407086,2,1.7208693516337883,0.01082585833591092,0.4118022236768595,215,YDR291W,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,-0.16869137473281626,0.010398613518197573,0.37740422489122666,184,YMR272C,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,1.1700883029670437,0.009516558812333459,0.2266026218954313,294,YOR038C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,272,YNL230C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.7603720062213489,0.015904572564612324,0.4740186332982497,158,YLL042C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,258,YOL046C,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.3527731062376964,0.008132956152758133,0.21785656317388166,460,YML109W,non_ess,non_ess
3.6101260042332286,2.3563851483581955,3,0.5838609491880825,0.039354187689202826,0.9058575371111084,114,YLR299W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.9083309729076005,0.0021376656690893546,0.07716671985740868,500,YFL009W,ess,ess
-0.09316306581641036,-0.1640077760983598,3,0.5756810326237249,0.007095793208312216,0.2245350998165152,407,YGL066W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6540330908847002,0.0,0.0,310,YNL222W,ess,ess
-0.6718019830116665,-0.3525296864432115,1,-0.7985449501883509,0.008676789587852495,0.2752985278941937,182,YEL028W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,-0.7194724233995609,0.010948905109489052,0.2303382337822556,95,YML078W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,381,YJR068W,ess,ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,YDR206W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,77,YLR377C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,-0.1632380970232445,0.011206896551724138,0.4777411855869818,170,YDL168W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,1444,YML043C,ess,ess
0.022564717622640867,-0.22491485482515805,0,0.6165806154455129,0.00792864222001982,0.1961051832211396,276,YDR107C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,-0.6676662851586296,0.009917355371900829,0.2777525098452493,113,YOL029C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,2114,YJL041W,ess,ess
-0.15102695753593598,-0.14950609068721735,2,0.7174662530725899,0.006106153123532175,0.2051869305808415,625,YDR146C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,1.9171873491783704,0.0043490866917947225,0.1101918856107575,1508,YOR207C,ess,ess
-0.32461863269451285,-0.3670313718543539,2,1.1837214972409729,0.0037850113550340647,0.10756257678609102,735,YLR386W,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.6874732256699454,0.009541984732824428,0.33797474319102816,315,YDL039C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,-0.7512832100387294,0.019493177387914232,0.3176352044900227,240,YFR032C-A,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,-0.7903650336239935,0.02127659574468085,0.6610942249240122,255,YGL199C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,207,YOR157C,ess,non_ess
1.064114768574102,0.6219835731855602,6,-0.07053237596052507,0.02694136291600634,0.6822954917346321,99,YOL058W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,-0.7603720062213489,0.003976143141153081,0.1063344702427636,234,YKL122C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,1154,YDL029W,ess,ess
0.5433397430983714,0.3986576178539667,5,0.4802486727062197,0.013383297644539615,0.4844946312757075,402,YFL041W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,-0.7767318393500642,0.024742268041237112,0.6579314931825739,201,YLR050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.6485798131751285,0.0,0.0,610,YDR013W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.8721641992675694,0.002631578947368421,0.08026315789473684,380,YLL037W,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,525,YER056C-A,non_ess,ess
0.2540202845007433,-0.018990921986935458,2,0.14487209356755826,0.0133422281521014,0.3425447473456881,123,YNL142W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,316,YHR058C,ess,non_ess
0.7747953099764741,0.5088704269786493,0,-0.5640540086767667,0.04033379694019471,0.9077304336831458,110,YKL096W,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.5927173254588527,0.005498059508408797,0.2199223803363519,759,YOL089C,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,-0.8803441158319271,0.0646900269541779,2.259329326480388,124,YER119C-A,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,273,YGL018C,ess,ess
0.1382925010616921,-0.1959114840028732,2,-0.29957003976253777,0.01782178217821782,0.5930303266547127,299,YIL096C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,356,YAL032C,ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.6602068371220868,0.017424975798644726,0.33394371289611496,243,YJR110W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,0.03853317823090953,0.002170767004341534,0.05897110672798081,408,YPL139C,non_ess,ess
-0.4982103078530897,-0.4105364280877813,2,-0.4495351767757603,0.008284023668639055,0.2866600269494405,427,YNL252C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,1.7099627962146449,0.0034150884818379386,0.08564314106707517,1902,YJL050W,ess,ess
0.8905230934155252,0.6074818877744178,3,-0.6812994794325589,0.05254237288135593,1.0789658368644066,52,YPR037C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,-0.4386286213566168,0.014002333722287048,0.3851562979794878,160,YER083C,non_ess,non_ess
0.8326592016959995,0.32904952788048303,3,0.7092863365082324,0.014150943396226415,0.20780095914866809,265,YMR006C,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,0.21849134264677664,0.012658227848101266,0.29428836060512503,305,YMR023C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.09851923303619856,0.00483425414364641,0.1016279719411509,311,YNL071W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,569,YDR339C,ess,ess
0.5433397430983714,-0.0973000232071046,0,1.688149685376358,0.00781983109164842,0.14951143190765248,344,YCR067C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,-0.9376035317824302,0.022727272727272728,1.0138888888888888,112,YDL158C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,227,YNR010W,non_ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.5020617835445066,0.012156448202959831,0.2613991815338205,884,YHR035W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,-0.06780573710573921,0.011857707509881422,0.4637082285303629,294,YBL091C,non_ess,non_ess
1.1798425520131532,0.4914684044852783,1,0.8183518906996671,0.01607142857142857,0.3911003861003861,165,YOR299W,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,-0.11415859763709893,0.025535420098846788,0.523747765431666,108,YKR053C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.8647047512310266,0.014840680925360103,0.29398682214046684,183,YDL138W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.435901982501831,0.002325581395348837,0.08417216244359597,388,YKL180W,ess,ess
-0.6718019830116665,-0.16690811318058832,6,-0.6622130074490578,0.006546644844517185,0.2158647026732133,201,YDL072C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.868107849792225,0.0035346097201767305,0.12613066045154925,897,YNL192W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5756810326237249,0.005575266092245312,0.16512966542094204,305,YPR161C,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,156,YNL089C,non_ess,non_ess
0.1961563927812177,0.2420394154136284,0,0.4611622007227186,0.01028695181375203,0.3836711559285328,215,YMR092C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,3.299593248554804,0.01227364185110664,0.5587525150905432,411,YMR162C,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,1.1755415806766152,0.008355488036460312,0.2259463223192809,442,YDR186C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,2.765172033016775,0.002053856686444546,0.07743800395557585,921,YOR116C,ess,ess
0.6590675265374226,0.11152424671334647,0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1287,YJR140C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7930916724787793,0.0,0.0,155,YIL098C,non_ess,ess
-0.6718019830116665,-0.42793845058115215,1,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,423,YLR447C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,-0.8367178941553531,0.002386634844868735,0.049471657602186116,301,YOR218C,ess,ess
-0.6139380912921409,-0.4192374393344667,0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,501,YKL104C,ess,ess
-0.7875297664507178,-0.3931344055944103,1,0.027626622811766068,0.00145985401459854,0.03817560440487743,754,YOR323C,non_ess,ess
0.4854758513788458,-0.1959114840028732,0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,1424,YDL140C,ess,ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,172,YCL022C,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.10124587189098444,0.007580978635423845,0.1694016838855771,323,YDR514C,non_ess,non_ess
-0.15102695753593598,0.09992289838443252,0,-0.5913203972246254,0.018867924528301886,0.6670930604413176,195,YDL069C,non_ess,non_ess
1.064114768574102,0.1289262692067174,1,0.14759873242234414,0.022636484687083888,0.9433508944595612,171,YFR021W,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,0.09033931647184096,0.029186935371785964,0.6357233982969102,186,YOR298W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.8339912553005673,0.007109004739336493,0.199167413859357,114,YBR188C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,65,YAL042C-A,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.5293281720923653,0.004162330905306972,0.12550485899222208,960,YPL210C,ess,ess
0.08042860934216649,0.021613797164263367,1,-0.3213831506008247,0.017241379310344827,0.4492610837438423,156,YJR107W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,501,YHR074W,ess,ess
-0.2088908492554616,-0.2075128323317872,4,-0.9294236152180726,0.03785488958990536,0.9760455886842372,80,YDR278C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.6574801982673009,0.004362578768783325,0.1120969934856886,402,YDL199C,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.06579956677876818,0.023371104815864026,0.6913172804532578,120,YPR068C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,218,YCR076C,non_ess,non_ess
0.1961563927812177,-0.05669530405590579,1,1.7644955733103622,0.005790917403230723,0.19643055055276945,513,YOL034W,ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,-0.6322199800464133,0.003105590062111801,0.12547297779681588,194,YHR105W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.22394462035634835,0.011349306431273644,0.2934268600252207,864,YDL088C,non_ess,non_ess
11.53747916980824,9.143173920772854,3,2.904230614610854,0.0474090407938258,1.0865691495297485,323,YOR153W,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,-0.3731892888417561,0.005382131324004306,0.1062520279561807,150,YJR083C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,-0.8639842827032118,0.08997429305912596,2.8838312206364685,62,YLR279W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,-0.5804138418054818,0.007132667617689016,0.20138868671577048,427,YJL148W,non_ess,non_ess
1.1219786602936277,0.21013570750911506,0,0.28120403630685153,0.021224984839296544,0.5400723276486858,100,YKR097W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,310,YLR275W,ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,-0.043265987412666435,0.011609907120743036,0.7890066189815308,153,YDR263C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.8176314221718521,0.006818181818181818,0.2878059440559441,152,YDR433W,non_ess,ess
3.147214870477024,1.1585459333978303,7,1.5490911037822788,0.022996057818659658,0.5182325886990802,228,YOR349W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.8176314221718521,0.0,0.0,440,YPL225W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,0.3766363962243568,0.002280501710376283,0.05469545546009427,596,YML013W,non_ess,ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,620,YMR219W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.8319850849735962,0.0013303769401330375,0.0273771290505404,1103,YGR264C,ess,ess
2.394984278123191,0.8337081801882397,3,0.24848437004942114,0.035337879727216366,1.038891595075724,185,YBR286W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.322780078835052,0.01144901610017889,0.21152709876291426,475,YOR219C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,475,YDR362C,ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.28120403630685153,0.010915706488781079,0.3227096107629764,395,YBR158W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,290,YFR009W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,221,YDL163W,ess,ess
-0.32461863269451285,-0.2945229447986418,3,-0.06235245939616747,0.007867820613690008,0.19129231323405346,275,YBL058W,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,-0.3950023996800429,0.02209944751381216,0.4204419889502761,158,YPL054W,non_ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,-0.294116762052966,0.011811023622047244,0.5139742147616163,177,YMR127C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,651,YBL023C,ess,ess
-0.6718019830116665,-0.4337391247456092,5,-0.9266969763632869,0.0125,0.3073830409356725,92,YBR262C,non_ess,non_ess
0.6012036348178971,0.2478400895780853,10,-0.454988454485332,0.03098927294398093,0.9839457883574788,220,YLL023C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0084961420068628,0.0,0.0,193,YGL260W,non_ess,ess
0.3697480679397946,-0.03349260739807789,5,-0.3050233174721095,0.021912350597609563,0.5268775643693882,131,YDR051C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,309,YIL142W,ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.47479539499664797,0.01611170784103115,0.5038526598789532,267,YOL152W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,-0.9376035317824302,0.02922077922077922,1.9037456445993035,72,YAL066W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.2968434009077519,0.004935834155972359,0.21014520727746008,421,YDR265W,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,2.165311484963884,0.007522837184309511,0.17687334246242914,942,YNL091W,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,1704,YLR424W,ess,ess
-0.035299174096884746,-0.11760238278270405,0,0.777452307877879,0.006833712984054671,0.14484956049023856,511,YKL112W,ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,-0.4277220659374734,0.004602991944764097,0.11235057889669099,423,YAL034W-A,ess,ess
0.311884176220269,0.18403267376905866,0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,127,YML084W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.3704626499869703,0.001072961373390558,0.01927826924761321,337,YML121W,non_ess,ess
-0.32461863269451285,-0.2278151919073865,0,-0.08961884794402614,0.008058017727639,0.4020195406929895,352,YGL170C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,273,YIL003W,ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,-0.6812994794325589,0.015254237288135594,0.7000423728813561,196,YBL107C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,-0.25321717923117804,0.012252591894439209,0.33432072169112703,139,YPL138C,non_ess,non_ess
0.6012036348178971,0.5088704269786493,0,0.06852620563355405,0.018374558303886925,0.5558767890923368,298,YMR223W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,2397,YDL031W,ess,ess
-0.7296658747311922,-0.4395397989100661,0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,679,YJR046W,ess,ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,199,YJR075W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,116,YOL026C,ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,674,YBR049C,ess,non_ess
0.1961563927812177,0.012912785917577904,2,-0.294116762052966,0.018700787401574805,0.3834661459429871,160,YMR081C,non_ess,non_ess
