hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.2133135064962441,0,2.4870548698286163,0.004170755642787046,0.13539426429749649,1347,YGR061C,non_ess,ess
0.8326592016959995,-0.0769976636315052,10,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,YGL208W,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,-0.8776174769771412,0.013368983957219251,0.7865309133057612,170,YLR037C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.5136447986700623,0.004326123128119801,0.10072256116349296,455,YOL021C,ess,ess
-0.4982103078530897,-0.31772564145646964,8,-0.9021572266702141,0.02017291066282421,0.6472283437870826,102,YNL122C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
0.7169314182569483,0.1521289658645453,1,0.36572984080521337,0.016073478760045924,0.6726190158331776,385,YNR059W,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.777452307877879,0.014123006833712985,0.2621867881548975,233,YJL082W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,-0.7385588953830621,0.00189753320683112,0.08768975332068311,366,YPR101W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,1376,YBR118W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,135,YIR018W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,601,YDR074W,non_ess,ess
0.311884176220269,-0.1640077760983598,2,-0.10325204221795546,0.017128874388254486,0.4754825496243197,194,YJL059W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,354,YER126C,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.6983797810890889,0.007115749525616699,0.16552779139927082,355,YOR033C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,98,YPL102C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,143,YBL102W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,YBR173C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.20213150951806144,0.006402048655569782,0.2669654289372599,411,YLR314C,ess,ess
2.568575953281768,1.81112177689924,4,5.949886215406664,0.007608419984783158,0.2164755816360144,470,YLR454W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.2859368454886084,0.005853658536585366,0.4628358825961141,504,YGR163W,non_ess,non_ess
0.6590675265374226,0.0013114375886639548,0,1.971720126274088,0.007694499857509263,0.4343428586232804,612,YKR102W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,80,YJR020W,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,230,YBR146W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.4966085058349349,0.014316012725344643,0.3211097047856874,298,YLR177W,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,141,YDR220C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,253,YGR082W,ess,ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,211,YJL160C,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,1819,YPL082C,ess,ess
-0.5560741995726153,-0.38733373142995337,2,-0.678572840577773,0.010118043844856659,0.2552552051157898,231,YLR251W,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,YBR145W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.8558043661388542,0.02010050251256281,0.6133895282865942,107,YLR385C,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,1.5109181598152768,0.008994003997335109,0.1898415664457427,496,YEL061C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.3875429516435003,0.007361268403171008,0.17512548411000656,227,YGL252C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.1666852044058452,0.005909389363099146,0.19110451340318024,761,YDL017W,ess,ess
0.08042860934216649,-0.29742328188087025,12,-0.5749605640959101,0.024045261669024046,0.5584877351192105,114,YDR275W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,2.138045096416026,0.002708559046587216,0.05434143321467265,1382,YJL074C,ess,ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,YKL208W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,-0.940330170637216,0.02950819672131148,1.0636804433156315,119,YLL020C,non_ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,435,YDR452W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,YJL156C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,396,YDL143W,ess,ess
-0.8453936581702434,-0.4424401359922946,1,-1.0412158082642928,0.005154639175257732,0.12277024425717585,77,YLR262C-A,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.33573681340256883,0.015213575190169687,0.44809859494038456,118,YDR536W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,12,-0.8939773101058563,0.01404494382022472,0.5894975031210986,155,YDL157C,non_ess,non_ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,YGR031W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.0296327931387371,0.002295332823259373,0.06947721705361562,689,YHR118C,ess,ess
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,169,YNL234W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,218,YCL002C,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,-0.7685519227857065,0.08502024291497975,3.6342780026990553,80,YFL015C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,-0.5095212315810493,0.038510911424903725,0.8021405261611273,74,YEL012W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,-0.6867527571421306,0.010273972602739724,0.2803326810176125,249,YGL068W,ess,non_ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,173,YJR149W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,693,YMR290C,ess,ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,121,YAR030C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.7958183113335652,0.01293103448275862,0.2810598377281948,121,YMR181C,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,1.2627940240297628,0.010626603151337486,0.3871699543992509,309,YGL036W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,5,-0.3677360111321844,0.016042780748663103,0.4201274320172944,168,YDL021W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,0.5729543937689391,0.006091370558375634,0.1846771337504427,457,YDR496C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,612,YBR153W,ess,ess
0.5433397430983714,-0.024791596151392432,0,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,YBR169C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,-0.1550581804588869,0.00427715996578272,0.14860187881118495,451,YDR197W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,324,YGR048W,ess,non_ess
0.311884176220269,0.12022525796003193,1,-0.7549187285117772,0.0412573673870334,1.0059027196560564,137,YFR026C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.8258113387362097,0.013921113689095129,0.4366523969804909,262,YOR369C,non_ess,non_ess
0.7169314182569483,-0.10890137153601856,1,1.0664760264851807,0.011142061281337049,0.5247237853096782,316,YOR018W,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,-0.678572840577773,0.020236087689713318,0.5299077472472968,187,YIL157C,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,YHL021C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3813692054061137,0.0,0.0,709,YFR004W,ess,ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,152,YBR199W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,156,YPL114W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,145,YKR085C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,-0.5995003137889829,0.013235294117647059,0.4646341463414634,168,YMR233W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,0.06852620563355405,0.01060070671378092,0.6767130880620801,341,YDR316W,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.1291887201452555,0.0073586367157242455,0.15661560917512524,711,YGR071C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,510,YBR129C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,606,YOL149W,ess,ess
1.6427536857693583,1.0280307646975484,6,0.9764969442772472,0.018227009113504555,0.4323072674356849,208,YGR067C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.4931613984523342,0.00878293601003764,0.1804893350062735,259,YGL237C,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,-0.8367178941553531,0.016706443914081142,0.4075408481733064,198,YOR285W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,293,YOL054W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.4011761459174296,0.0039303761931499155,0.11096255440329318,364,YGR065C,ess,non_ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,69,YDR535C,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,-0.193231124425889,0.014196983141082519,0.3506460356626272,504,YOL128C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,-0.9185170597989292,0.02127659574468085,0.9094900371496116,123,YFL014W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,-0.9348768929276444,0.012861736334405145,0.3453772420414197,116,YDL026W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,884,YDR448W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,66,YIL051C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,766,YBR087W,ess,ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,511,YOR047C,non_ess,ess
-0.4982103078530897,-0.3728320460188109,0,1.3582263839472684,0.002470007057163021,0.06288904195842614,1422,YDR356W,ess,ess
-0.4982103078530897,-0.2626192368941284,3,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,162,YBR125C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,620,YIL019W,ess,ess
0.311884176220269,0.0593181792332337,3,0.7283728084917334,0.009808500700607192,0.1926162094104746,281,YNL101W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,304,YKR006C,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,YGR178C,non_ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.2948372305807809,0.005408653846153846,0.1358924278846154,550,YGL176C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,0.12305898272927135,0.008813559322033898,0.3171442407471463,213,YPR119W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,5,-0.4522618156305462,0.007125890736342044,0.18741482029515985,287,YBL010C,non_ess,non_ess
0.6590675265374226,-0.08859901196041915,1,0.4284425344652881,0.014908890115958034,0.2832211272989848,256,YLR353W,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,-0.3050233174721095,0.012948207171314742,0.35662280455642226,212,YML107C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,0.26484420317813634,0.010423053341508276,0.3522058621667871,150,YBR222C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.7829055855874507,0.006360745115856429,0.159954031589919,304,YLR381W,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,0.7310994473465192,0.011194029850746268,0.23537313432835816,242,YOL017W,non_ess,non_ess
-0.2088908492554616,-0.349629349360983,0,-0.05417254283180989,0.009375,0.21031626506024093,637,YGL169W,ess,ess
1.1798425520131532,0.3899566066072813,7,1.0555694710660373,0.014394242303078768,0.4877151180344189,385,YGL027C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,YMR134W,ess,ess
0.08042860934216649,-0.15820710193390286,5,-0.6376732577559849,0.02664576802507837,0.7274177288608399,114,YOL111C,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,0.3411900911121405,0.003498542274052478,0.1070392153558368,1040,YKL088W,ess,ess
0.311884176220269,0.18983334793351564,5,-0.14142498618495758,0.01773648648648649,0.4978687183277027,312,YLR099C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,811,YPL083C,ess,ess
-0.09316306581641036,-0.2220145177429296,0,-0.4031823162444006,0.015625,0.5806159420289855,226,YNL196C,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,-0.2913901231981801,0.020608439646712464,0.474289573374698,218,YGR086C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,-0.08143893137966854,0.004,0.18860273972602745,410,YCL052C,ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,1.971720126274088,0.00883442576232545,0.3938718856370783,793,YLR032W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,144,YHR021W-A,non_ess,non_ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,182,YGR247W,non_ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.24030445348506355,0.008728179551122194,0.28498707360040265,212,YDR147W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,-0.12233851420145653,0.019917012448132786,0.4364945258211269,96,YLR328W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.1264620812904698,0.0015509887553315238,0.03624470068106957,1290,YOL130W,ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,996,YGL233W,ess,ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,456,YJL168C,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,-0.5286077035645504,0.03034300791556728,1.669484680415702,128,YPR158W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
0.8905230934155252,0.09122188713774708,10,0.5675011160593674,0.01578411405295316,0.7796164290563475,240,YKR101W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,-0.23685734610246284,0.02316960148285449,0.6582754289316579,119,YML021C,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.2075847872276332,0.02295918367346939,0.9141156462585034,384,YDL156W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.2491608297558336,0.002210759027266028,0.08323005292423126,1371,YNL313C,ess,ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,YJL094C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,-0.4631683710496897,0.008433734939759036,0.1618714859437751,253,YLR344W,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,-0.4849814818879766,0.03101736972704715,1.0602032376225925,197,YOR062C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,-0.3541028168582551,0.011578947368421052,0.2758763882182521,180,YBR183W,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,-0.3513761780034692,0.050367261280167885,0.9292852634717323,115,YOL002C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,77,YGL072C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,2,-0.4604417321949038,0.007202881152460984,0.25667767106842737,200,YPR116W,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,-0.15778481931367278,0.018867924528301886,0.4168216848259367,192,YPR054W,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,306,YBR069C,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,0,1.1101022481617546,0.0054666146036704425,0.10818315386843308,239,YKL188C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,0.10124587189098444,0.01516195727084769,0.4696130958997503,145,YBR288C,non_ess,non_ess
6.156137239892358,14.262268870906134,12,2.9533101139969995,0.026585312704292874,0.6311229583381899,386,YDR406W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,YDL102W,ess,ess
0.022564717622640867,-0.1959114840028732,4,-0.6758462017229871,0.026845637583892617,0.5346418216103327,139,YPL051W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,1145,YER133W,ess,ess
0.4854758513788458,-0.10890137153601856,2,0.47479539499664797,0.01288936627282492,0.4637814047313406,1034,YMR100W,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,284,YIL137C,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,-0.6349466189011992,0.0046801872074883,0.14489346697155556,235,YJL072C,ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,YHR143W,non_ess,non_ess
