hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,YGR212W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,144,YOR214C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,YMR276W,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,582,YCR102C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,1.6118037974423538,0.01060070671378092,0.4694475566663794,406,YOL098C,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.21031142608241904,0.014003819223424571,0.3526479008381597,784,YBR250W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,-0.18232456900674554,0.013169446883230905,0.25238370058387616,393,YDR268W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,-0.9048838655249998,0.005813953488372093,0.2604879160966712,219,YDL034W,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,-0.5913203972246254,0.013062409288824385,0.39289678135405104,182,YDR486C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.30847042485471016,0.004764740917212627,0.4052101406116477,794,YDR212W,ess,ess
1.1219786602936277,0.3812555953605958,4,0.4148093401913589,0.019487750556792874,0.42559552629030695,314,YLR237W,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,71,YOR376W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,-0.6622130074490578,0.016366612111292964,0.5085340191723171,172,YGL200C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,-0.7331056176734903,0.016885553470919325,0.3879508025849489,129,YML011C,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,0.027626622811766068,0.00510948905109489,0.1434723309675953,192,YGR249W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.6294933411916275,0.012364760432766615,0.4154227565532193,225,YKL119C,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,-0.3677360111321844,0.012834224598930482,0.2217713374627856,314,YDL047W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,145,YKR085C,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,-0.19050448557110314,0.01327433628318584,0.3930828968755644,218,YGR168C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,304,YDR177W,ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,-0.2723036512146791,0.006730769230769231,0.16289893617021275,79,YIL154C,non_ess,non_ess
0.022564717622640867,0.1260259321244889,3,-0.2859368454886084,0.015609756097560976,0.3945336064047664,225,YOR026W,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,0.5893142268976543,0.005030181086519115,0.12136455094201573,403,YDR307W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.13123889929362895,0.008086253369272238,0.2016711590296496,429,YDR257C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.4686216487592614,0.009708737864077669,0.4106063381571716,237,YPL094C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,196,YDR160W,ess,ess
0.5433397430983714,0.27974379748259875,1,0.8238051684092387,0.011130899376669634,0.2332377741835825,738,YLR135W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,0.0248999839569802,0.0043891733723482075,0.349272860277981,380,YDR364C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,3,-0.7385588953830621,0.03605313092979128,0.9096282746099136,80,YBR047W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1700883029670437,0.004567948229920061,0.19113257067297096,1108,YLR240W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7065596976534465,0.009919697685403874,0.538438415623111,432,YKL222C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,3,-0.9294236152180726,0.012618296529968454,0.2897701667417756,145,YGR181W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,-0.4222687882279017,0.006857142857142857,0.1972881355932203,314,YOR344C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.0419362767921079,0.0032180209171359607,0.16699106393653926,470,YKL176C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.0064899716798916,0.004086636697997548,0.07803437628314082,771,YDL132W,ess,ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,YGR178C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,-0.820358061026638,0.02517162471395881,0.6089992060897585,174,YMR074C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,333,YBR124W,ess,non_ess
0.7169314182569483,0.06801919047991918,0,1.1510018309835426,0.010744435917114352,0.3188434316600088,754,YLL005C,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,1.101922331597397,0.01018808777429467,0.3058366920435885,376,YHR131C,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,YDR475C,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,-0.6622130074490578,0.02127659574468085,0.550644869793806,136,YER128W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,884,YDR448W,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,0.47479539499664797,0.01288936627282492,0.4637814047313406,1034,YMR100W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.2293978980659201,0.005025125628140704,0.12287398531117125,690,YHR007C,ess,ess
2.105664819525563,0.4044582920184237,2,0.2348511757754918,0.032540675844806015,0.8750747351386686,139,YIL162W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,20,YOR302W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,YOR177C,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,-0.07053237596052507,0.01109350237717908,0.22394012693453846,300,YER149C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.36300320195042746,0.014376078205865441,0.276288642795163,694,YBL039C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,3,-0.9376035317824302,0.025974025974025976,0.5278793063224201,116,YDR112W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.16941184326063105,0.017038007863695942,0.4850394579069184,186,YBR139W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,-0.9212436986537148,0.03987730061349693,1.4823776136221358,104,YMR031W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0030428642972908,0.0,0.0,226,YCR020W-B,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,39,YLR255C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,0.5511412829306521,0.00513874614594039,0.12726660776641846,347,YLR098C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,191,YDR540C,non_ess,non_ess
0.8905230934155252,2.301278743795854,2,-0.9376035317824302,0.10064935064935067,2.5992939099735217,63,YEL059W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,ess
-0.7875297664507178,-0.4018354168410958,1,-0.9566900037659312,0.006968641114982578,0.1265428857811083,126,YDL045W-A,non_ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,-0.7521920896569914,0.01171875,0.5464459898843931,235,YJR017C,ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,-0.7894561540057315,0.016985138004246284,0.3015073253689092,108,YCL012C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,174,YLR252W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8857973935414988,0.0,0.0,365,YHL015W,ess,ess
-0.09316306581641036,-0.2220145177429296,0,-0.4031823162444006,0.015625,0.5806159420289855,226,YNL196C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,0.31937698027385364,0.02128917800118273,0.5268054556343625,318,YLR044C,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,-0.2068643186998184,0.0170863309352518,0.3395360634569268,232,YMR139W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,490,YDR341C,ess,ess
3.4365343290746524,10.433823922364533,4,-0.8067248667527087,0.16592920353982302,3.9776399522720496,32,YHL006C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.12305898272927135,0.01152542372881356,0.22681732580037664,307,YOR320C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,YAL064C-A,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,YCR093W,ess,ess
0.4854758513788458,0.024514134246491855,1,-0.12233851420145653,0.019917012448132786,0.4364945258211269,96,YLR328W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.0248999839569802,0.000731528895391368,0.028914869948013837,864,YPL146C,ess,ess
-0.7296658747311922,-0.4134367651700097,0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,98,YPL102C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.11215242731012788,0.002734107997265892,0.08385246519728633,700,YOR009W,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,-0.3186565117460388,0.0262891809908999,2.268733850129199,124,YOR142W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-0.5204277870001929,0.0,0.0,767,YML063W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,YLR117C,ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,384,YLR284C,non_ess,ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,YKL087C,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,1.2328009966271185,0.00704747774480712,0.1468863986123983,323,YGL163C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,769,YGR187C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,507,YDR002W,ess,ess
-0.6718019830116665,-0.30902463020978416,17,-0.9212436986537148,0.012269938650306749,0.20959325808353169,148,YML009C-A,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,YFR057W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,243,YPL227C,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,-0.7031125902708458,0.03003533568904593,0.7898821527019777,177,YBR106W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.7488121998880595,0.0016040329972502293,0.03736906567829682,1014,YLR320W,non_ess,ess
-0.5560741995726153,-0.22491485482515805,0,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,YFR052W,ess,ess
-0.8453936581702434,-0.4250381134989237,2,-1.0793887522312953,0.006578947368421052,0.21875522138680034,128,YKL162C-A,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,-0.22049751297374767,0.015496809480401094,0.4610568006789677,538,YLR056W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,YNL210W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,0.08488603876226923,0.007676203768318212,0.2220110565049764,491,YLR341W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,3,-0.22049751297374767,0.006381039197812215,0.2187329079307201,494,YDR065W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,-0.06507909825095334,0.00473186119873817,0.14214729855400154,262,YBR195C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,740,YDL087C,ess,non_ess
-0.15102695753593598,-0.14370541652276042,3,-0.8967039489606422,0.036827195467422094,1.7950576198465305,124,YOL106W,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,0.2539376477589929,0.027794935145151328,1.4664939662404468,149,YAR002W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5640540086767667,0.005563282336578581,0.12947275256037424,266,YGR033C,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,0.5538679217854381,0.017444843509492047,0.4801220942962748,326,YML082W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,253,YGR082W,ess,ess
1.1219786602936277,0.7379970564746997,1,1.9962598759671608,0.009898190045248868,0.2526472442697129,309,YPR049C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.978503114604218,0.0,0.0,263,YJR135W-A,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,1.584537408894495,0.01427181316899124,0.3702176297051419,240,YLR389C,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,-0.9430568094920021,0.029801324503311258,1.2082217838523321,144,YPR096C,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,-0.9266969763632869,0.075,2.8410326086956523,138,YFL032W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.8830707546867129,0.002717391304347826,0.06872196342305037,329,YPL136W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,YFL049W,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,0.7856322244422366,0.004537205081669693,0.2390647614234189,689,YIL078W,ess,ess
-0.32461863269451285,-0.2655195739763569,1,-0.9321502540728585,0.03184713375796178,0.5523927625274787,50,YCR001W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.28665731401642325,0.003625377643504532,0.09468742737624912,1024,YFR028C,ess,ess
-0.7296658747311922,-0.4163371022522382,1,-0.6649396463038437,0.004934210526315789,0.11538319913589945,92,YJR102C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,2,-0.05689918168659575,0.005481597494126861,0.11460983301233887,631,YBR130C,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,0.25484652737725483,0.03580246913580247,0.7838920276208412,235,YNL066W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,424,YER188W,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4502556453035752,0.012534059945504087,0.3610435967302453,469,YJL181W,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,-0.3486495391486833,0.021966527196652718,0.4921650668635655,127,YCR069W,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,1.829934905825223,0.010736653742916793,0.4141102379680813,614,YNR067C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,YKL208W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,YPL073C,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,-0.13597170847538584,0.01008403361344538,0.2491028843970021,156,YPL113C,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,-0.25321717923117804,0.013195098963242223,0.3781078358087686,209,YDR451C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.15305201013191586,0.004641909814323607,0.20666953425574114,458,YDR470C,non_ess,ess
-0.4982103078530897,-0.3061242931275557,5,-0.9266969763632869,0.021875,0.5495,52,YKL044W,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,-0.5749605640959101,0.014144271570014143,0.2950488859451747,189,YHL044W,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,-0.962143281475503,0.007117437722419929,0.14836818524945344,185,YHR005C-A,ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,231,YBR120C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.7876383947692076,0.012684989429175477,0.7702817834716481,154,YIL087C,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,1.9580869320001584,0.009444762449914138,0.30756760772010466,554,YHR158C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,-0.8448978107197108,0.06341463414634146,1.9976797296062847,71,YCR025C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,-0.7058392291256317,0.02486678507992895,0.5812762639171685,97,YDR401W,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,0.8647047512310266,0.004364906154517678,0.11114596973665067,386,YOR361C,ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.5102417001088642,0.003682272488164124,0.11885122052223356,369,YDR477W,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,4.769251591284385,0.001669955973887961,0.07963359824319219,2208,YPL085W,ess,ess
-0.6139380912921409,-0.3235263156209266,2,0.4693421172870762,0.0026939655172413795,0.10186239427456084,1345,YKL174C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8967039489606422,0.0,0.0,277,YFL019C,non_ess,ess
0.311884176220269,0.01581312299980639,6,0.7092863365082324,0.00990566037735849,0.3331429990069513,374,YER113C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,-0.4495351767757603,0.01183431952662722,0.7378272808137061,176,YDR315C,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,2.0017131536767323,0.012704686617730096,0.29938870203520485,289,YBR218C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,648,YJL029C,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.005813511973479146,0.007429420505200594,0.16547345670674052,167,YJR124C,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,YKR028W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,360,YGR282C,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.3411900911121405,0.013994169096209912,0.6924489795918367,331,YDL210W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,511,YOR047C,non_ess,ess
0.2540202845007433,-0.02769193323362092,1,0.4448023675940033,0.010934937124111536,0.3489807076466453,260,YBR148W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,218,YCL002C,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,1.7781287675842914,0.03246359223300972,0.7660401143975315,156,YML100W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,1.1564551086931143,0.012251148545176107,0.3996619496355792,642,YCR030C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,-0.9294236152180726,0.03470031545741325,1.043410114477313,65,YJL182C,non_ess,non_ess
3.089350978757498,2.144660541355516,0,1.9744467651288733,0.019646924829157177,0.5069066337018724,533,YKL038W,non_ess,non_ess
