hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6012036348178971,0.0013114375886639548,1,0.12033234387448548,0.017663043478260868,0.9520871074879226,269,YIL088C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,149,YBR221C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,0.5320548109471511,0.007792207792207792,0.2452987012987013,1121,YDR484W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,-0.8330823756823054,0.004728132387706857,0.06711621317312526,116,YEL003W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,157,YJL179W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.5422408978384797,0.00269179004037685,0.0637181596131798,242,YKL152C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,-0.2823013270155606,0.002915451895043732,0.11578508954602247,889,YIL106W,ess,ess
-0.2667547409749872,0.07962053880883313,11,-1.024855975135578,0.051886792452830184,1.965711175616836,104,YML129C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,75,YBR027C,non_ess,non_ess
-0.5560741995726153,-0.25101788856521445,3,-0.8067248667527087,0.01327433628318584,0.5389933628318584,191,YMR159C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8830707546867129,0.0,0.0,368,YJL173C,ess,ess
-0.5560741995726153,-0.3467290122787545,1,-0.7658252839309206,0.012072434607645876,0.3310316444119261,94,YPL034W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,2,-0.7903650336239935,0.01276595744680851,0.253471444568869,295,YOR339C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,-0.04871926512223816,0.016329704510108862,0.2688484684562851,494,YOR274W,non_ess,non_ess
-0.2088908492554616,0.21303604459134354,2,-0.3813692054061137,0.013043478260869565,0.2835748792270531,350,YPL177C,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,-0.940330170637216,0.03934426229508197,0.8731004989308625,147,YGL149W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.11215242731012788,0.0,0.0,1463,YJR006W,ess,ess
0.8326592016959995,0.2333384041669429,0,0.28665731401642325,0.01812688821752266,0.5178182763213462,354,YEL015W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,181,YGR144W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,-0.4531706952488082,0.013079667063020214,0.3108687206413864,389,YML026C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.5749605640959101,0.0,0.0,353,YGL020C,non_ess,ess
-0.4982103078530897,-0.32642665270315513,0,-0.9566900037659312,0.024390243902439025,0.874876065833829,88,YDR241W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,0.8401650015379539,0.00706713780918728,0.3755115457309557,917,YER162C,non_ess,non_ess
1.35343422717173,0.2884448087292842,1,0.4229892567557165,0.021606648199445983,0.4460010608828903,93,YKR093W,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.10124587189098444,0.007580978635423845,0.1694016838855771,323,YDR514C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,188,YBL053W,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,137,YMR087W,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,2.258017206026604,0.011506276150627616,0.2462250303684708,555,YAL002W,non_ess,non_ess
0.08042860934216649,0.03901581965763429,0,0.37936303507914265,0.009675583380762664,0.2649250481551172,199,YMR250W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,1061,YER070W,non_ess,ess
0.2540202845007433,0.18403267376905866,12,-0.3431962614391116,0.02079002079002079,0.6520339263702096,344,YGL136C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,-0.3077499563268953,0.004995004995004995,0.15559782683070353,287,YFR045W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,222,YDL008W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.11760570501969962,0.0006807351940095302,0.011059328690370214,1469,YJL081C,ess,ess
-0.2667547409749872,-0.19881182108510168,4,-0.6431265354655568,0.01740506329113924,0.3723610629443385,132,YBR052C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,310,YLR275W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.3086588359451573,0.001,0.02483333333333334,921,YBR189W,non_ess,ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
0.1382925010616921,-0.09149934904264764,1,-0.032359431993522966,0.013803680981595092,0.33963628396143736,153,YMR034C,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,-0.2177708741189618,0.024545454545454544,0.6526040061633281,302,YNL173C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.6908763242311438,0.0028125,0.06161269430051813,2005,YGR274C,ess,ess
0.4276119596593202,0.04481649382209126,4,-0.2913901231981801,0.022571148184494603,0.7200474927004203,99,YPL244C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,-0.5613273698219808,0.015235457063711913,0.3502584458977068,160,YPL077C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,274,YOR089C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,3.1387215561224378,0.002712288754433549,0.05710306041173776,983,YNL139C,non_ess,ess
-0.7296658747311922,-0.43083878766338063,0,-0.4304487047922593,0.003464203233256351,0.08831986143187068,642,YOR036W,non_ess,ess
0.9483869851350506,0.1869330108512872,3,1.221894441207975,0.011922503725782414,0.2177003324544308,475,YPL249C,non_ess,non_ess
0.311884176220269,-0.14080507944053192,3,0.019446706247408473,0.015429831006612785,0.582371864884723,136,YLR231C,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.2055346080792595,0.006001500375093775,0.16225484942664234,559,YJL070C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.9321502540728585,0.006369426751592357,0.1858443954997321,314,YDR029W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,-0.2477639015216063,0.007497656982193066,0.18589778929378686,319,YLR287C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,YJR112W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.7140191456899893,0.0,0.0,554,YKR007W,non_ess,ess
-0.5560741995726153,-0.30902463020978416,1,-0.4877081207427624,0.007471980074719802,0.2385103480993892,163,YMR226C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,-0.4604417321949038,0.006002400960384154,0.2247565692943844,288,YPR027C,non_ess,ess
-0.2667547409749872,-0.3525296864432115,0,0.5756810326237249,0.005575266092245312,0.16512966542094204,305,YPR161C,ess,non_ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,YDR206W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,-0.8530777272840684,0.012468827930174564,0.4023914572543002,235,YLR110C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,YLR154C,non_ess,ess
-0.2667547409749872,-0.236516203154072,3,-0.8094515056074946,0.024498886414253896,0.6318433728699435,158,YOR286W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,0.4448023675940033,0.0038272279934390375,0.1040834964919622,428,YGR216C,ess,ess
-0.09316306581641036,-0.2655195739763569,1,-0.11961187534667066,0.011589403973509934,0.3548967150563572,319,YKL162C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,-0.8639842827032118,0.08997429305912596,2.8838312206364685,62,YLR279W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,0.011266789683050877,0.015532544378698224,0.4609905763751918,113,YBR240C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.8585310049936401,0.017721518987341773,0.4971518987341772,162,YLR101C,ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.1748651209702028,0.006527415143603133,0.1673494192851355,478,YML114C,ess,non_ess
0.1382925010616921,-0.15530676485167436,8,-0.013272960010021907,0.013584905660377358,0.4519466175793833,644,YDR329C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,636,YMR125W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.1305184307658141,0.0,0.0,705,YPL028W,ess,ess
1.2377064437326788,0.3261491907982545,6,0.7829055855874507,0.016810540663334848,0.30143920063987506,364,YOR001W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,-0.2968434009077519,0.009871668311944718,0.30748981193206265,178,YLR017W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4318456330264866,0.0003430531732418525,0.009925518321111585,1653,YMR288W,ess,ess
0.7747953099764741,0.04481649382209126,2,0.22667125921113426,0.018250471994965392,0.5493166756015508,127,YBR239C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,0.2457577311946353,0.010559006211180123,0.3374388793445223,348,YOL033W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,YNL259C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.3377429837295399,0.004132231404958678,0.14452479338842975,961,YKR022C,ess,ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,YLL002W,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.1994048706632756,0.0262989095574086,0.4625161501364195,258,YJR003C,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.1994048706632756,0.030147530468248883,0.8209775497113534,338,YOR374W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.043986455940481256,0.002881844380403458,0.18377628348809905,571,YLR163C,ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,583,YDR223W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,236,YIL108W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,-0.9076105043797856,0.026392961876832845,0.5455784560736855,68,YEL039C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,2.13531845756124,0.006776904310111141,0.20982586583020307,298,YNL257C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,301,YOR331C,non_ess,ess
-0.3824825244140385,-0.3235263156209266,1,-0.31320323403646705,0.009045226130653266,0.2764099828752702,507,YNL180C,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,0.3384634522573547,0.012850467289719626,0.3670348343245539,342,YHR094C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.29211059172599496,0.0072245635159542436,0.16015802041548005,288,YGR276C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,1.4263923553169149,0.0072189755929872815,0.2213647301478171,664,YMR287C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,-0.7167457845447751,0.014519056261343012,0.5966794380587485,253,YBR164C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,YGR287C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,158,YOL068C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,923,YPR018W,non_ess,ess
-0.035299174096884746,-0.1930111469206447,9,-0.3268364283103964,0.015306122448979591,0.35266013920018874,162,YIL041W,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,336,YPL137C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,-0.5122478704358352,0.007731958762886598,0.13165586140928898,652,YGR135W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,383,YLR307W,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,-0.11415859763709893,0.025535420098846788,0.523747765431666,108,YKR053C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,-0.2859368454886084,0.011707317073170732,0.3290620396136847,584,YPR057W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,-0.1005254033631696,0.015459723352318959,0.3768737003887533,150,YDR423C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.5927173254588527,0.005498059508408797,0.2199223803363519,759,YOL089C,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8537981958118832,0.015796401930671347,0.4875012657373342,184,YOR337W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,2.844244559805565,0.004027746699485343,0.10180129782949206,1217,YGL150C,ess,ess
0.1382925010616921,0.3812555953605958,5,-0.9021572266702141,0.05187319884726225,1.092821196610607,48,YGL177W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,10,0.1884983152441321,0.0058177117000646405,0.1993951426724536,190,YJL013C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,-0.6403998966107709,0.014173228346456691,0.35511581460480696,122,YGR146C,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,1704,YLR424W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,411,YER012W,ess,ess
0.8326592016959995,1.138243573822231,3,0.1721384821154169,0.01962066710268149,0.3582770717025695,256,YLR345W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.08215939990748337,0.013286713286713287,0.2980019980019981,186,YLR142W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,-0.032359431993522966,0.006901840490797546,0.12666693574426865,303,YCL037C,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,2.132591818706454,0.003798155181768855,0.1528418339663592,394,YHR155W,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,-0.19050448557110314,0.01592920353982301,0.5704202644118805,310,YLR460C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7283728084917334,0.0,0.0,1361,YJL061W,ess,ess
1.2955703354522043,0.39285694368950974,0,1.6199837140067113,0.012171684817424729,0.4458177889990077,410,YER114C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,310,YBR040W,non_ess,ess
-0.2088908492554616,-0.2075128323317872,4,-0.9294236152180726,0.03785488958990536,0.9760455886842372,80,YDR278C,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,-0.08961884794402614,0.015310233682514104,0.5425832348046119,109,YAL034C,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,-0.6049535914985547,0.03857566765578635,0.5516821457474277,145,YDR007W,non_ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,1.9062807937592272,0.004073319755600814,0.13319952379546818,819,YER013W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,542,YBL092W,ess,ess
-0.09316306581641036,-0.31772564145646964,0,-0.557691851348933,0.01928374655647383,0.6830358925220585,257,YGL033W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,7,-0.9021572266702141,0.02017291066282421,0.8674351585014409,83,YLR311C,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,-0.4468085379209745,0.03183962264150944,0.4990469378286421,192,YEL005C,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.9083309729076005,0.017101325352714837,0.3287848558263266,157,YGL009C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.3439167299669264,0.0011641443538998836,0.029955158884146082,1055,YGR092W,non_ess,ess
-0.15102695753593598,-0.1031006973715616,2,-0.3950023996800429,0.0143646408839779,0.4019889502762431,286,YBR024W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,-0.1986844021354608,0.003568242640499554,0.08036400563288619,453,YPL165C,non_ess,ess
0.9483869851350506,0.053517505068776734,1,1.099195692742611,0.012553942722636328,0.3715037124217195,211,YLR057W,non_ess,non_ess
-0.15102695753593598,-0.05959564113813427,8,-0.6349466189011992,0.0202808112324493,0.8133160942876072,164,YLR119W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,1.1837214972409729,0.0037850113550340647,0.10756257678609102,735,YLR386W,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,-0.8939773101058563,0.03932584269662921,1.4153942187650053,42,YDL162C,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,-0.3977290385348289,0.01662971175166297,0.4769199758113283,197,YLR172C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1187,YML038C,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,-0.8421711718649251,0.02663438256658596,1.0133748414620083,273,YDR156W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,0.0876126776170551,0.007660167130919221,0.3082771911640863,263,YLR238W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,-0.2859368454886084,0.00975609756097561,0.2822227809906965,462,YDL099W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,YBR137W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9628637500033178,0.006669445602334306,0.260108378491038,510,YER109C,non_ess,non_ess
-0.4982103078530897,-0.0973000232071046,4,-0.1386983473301717,0.005897219882055604,0.1150284291385458,999,YJL138C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,303,YOR095C,ess,non_ess
1.0062508768545764,-0.021891259069163945,0,12.172076082028008,0.002240021721422753,0.05618520432443164,2973,YLR106C,ess,ess
-0.5560741995726153,-0.3525296864432115,3,-0.9866830311685758,0.023622047244094488,0.6377952755905512,120,YPR012W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,484,YDR042C,non_ess,ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,111,YJL066C,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.5893142268976543,0.1624748490945674,3.928189389501567,82,YKL198C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,5,-0.6594863685942719,0.013029315960912051,0.8277303177432241,226,YMR052W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,273,YGL018C,ess,ess
0.2540202845007433,-0.14080507944053192,0,2.697006061647128,0.004643603436266543,0.16183451975754462,534,YAL024C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0275826139903637,0.004784688995215311,0.10290271132376397,90,YGR226C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,186,YDL178W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,62,YLR041W,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,-0.2668503735051074,0.0248565965583174,0.613382651314636,89,YBR034C,non_ess,non_ess
0.6012036348178971,0.2478400895780853,10,-0.454988454485332,0.03098927294398093,0.9839457883574788,220,YLL023C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,284,YLR007W,ess,non_ess
1.7006175774888836,0.7989041352014978,13,0.979223583132033,0.018618121638394703,0.5673051181581446,243,YER144C,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0255764436633927,0.018233387358184763,0.3586472890737286,486,YJL051W,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,1.7099627962146449,0.012108040981061784,0.5444873686535205,406,YPR097W,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,184,YBR010W,non_ess,non_ess
-0.035299174096884746,-0.236516203154072,8,0.4975173854531969,0.007949125596184421,0.2796594548512707,215,YOR239W,non_ess,non_ess
