hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.3235263156209266,4,-0.193231124425889,0.010647737355811893,0.3947185679564832,362,YDR171W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,144,YHR021W-A,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.1639585655510593,0.006578947368421052,0.2767586032388664,344,YDR168W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,320,YOR020C,ess,ess
0.3697480679397946,0.07672020172660463,6,-0.3595560945678268,0.023305084745762712,0.8361210228962236,162,YDR336W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.4093560624817872,0.0005586592178770949,0.017191368167378682,724,YDR349C,non_ess,ess
-0.4403464161335641,-0.2336158660718435,0,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,YLR124W,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,-0.14960490274931518,0.029787234042553193,0.8217567679443663,196,YDL022W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,356,YDR165W,non_ess,ess
-0.32461863269451285,-0.36413103477212544,0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,126,YDR248C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,20,YOR302W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.6131335080629122,0.009022556390977444,0.3125847405398743,276,YFR008W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,-0.5967736749341971,0.014641288433382138,0.5253638790801826,176,YMR090W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.9655903888581036,0.008742714404662781,0.20661493026644465,1169,YMR257C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,5.2409601131623385,0.0022516183506895576,0.06020116432369976,2677,YBR136W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.2559438180859639,0.0,0.0,601,YJL167W,ess,ess
-0.32461863269451285,-0.30902463020978416,16,-0.6213134246272698,0.01524390243902439,0.3487042682926829,150,YJR074W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,413,YBR279W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,-0.08143893137966854,0.0064,0.1166485596707819,289,YMR067C,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,0.613853976590727,0.01141439205955335,0.31733174659441943,334,YNL045W,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,-0.032359431993522966,0.009202453987730062,0.2682472335301875,337,YDL097C,ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,YBR296C,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,226,YNR058W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.13578329738493872,0.002014775016789792,0.0570116337009034,761,YMR033W,ess,ess
0.08042860934216649,0.1927336850157441,10,-0.7031125902708458,0.03003533568904593,0.7898821527019777,177,YBR106W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,135,YLR317W,ess,ess
1.816345360927935,0.5784785169521329,0,0.6901998645247313,0.022391615054787997,1.0093356971964271,344,YDL214C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,0.7338260862013052,0.014438751746623197,0.4999417792268282,281,YPL164C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,2.765172033016775,0.005020538566864446,0.1061999265577124,1046,YIL115C,ess,ess
-0.4403464161335641,-0.27132024814081385,0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,689,YNL126W,ess,ess
-0.8453936581702434,-0.4482408101567516,4,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,242,YLR211C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2646,YKL014C,ess,ess
1.1798425520131532,0.2333384041669429,2,0.31937698027385364,0.02128917800118273,0.5268054556343625,318,YLR044C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,1363,YER165W,ess,ess
0.1382925010616921,-0.013190247822478482,0,-0.26957701235989323,0.01725790987535954,0.5551926501111545,265,YGL157W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-0.5204277870001929,0.0,0.0,767,YML063W,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,-0.3731892888417561,0.021528525296017224,0.42577947572441,145,YOR107W,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,986,YAL003W,ess,ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1781,YDR141C,ess,ess
1.1219786602936277,0.2855444716470557,2,0.6602068371220868,0.016940948693126814,0.3371900364881972,215,YPL222W,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,1.0692026653399664,0.018680445151033388,0.4743899046104929,173,YML029W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,111,YBL094C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,YMR103C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0030428642972908,0.0,0.0,226,YCR020W-B,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,365,YPR030W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,0.2130380649372049,0.006353240152477764,0.1386367761844255,253,YNL295W,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.8728846677953842,0.015652173913043483,0.5489309462915601,180,YDR490C,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,0.2893839528712091,0.032569360675512665,0.7335787604979858,171,YMR319C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YPL251W,ess,ess
0.1382925010616921,-0.08279833779596217,9,-0.5858671195150535,0.025899280575539568,0.4086038783186649,85,YER004W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,933,YDL077C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,-0.8458066903379727,0.026894865525672367,0.9856050117339774,105,YDL012C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,-0.06235245939616747,0.00944138473642801,0.3492568936357385,265,YDR218C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,0.22394462035634835,0.015132408575031526,0.2768401596158165,295,YER060W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7767318393500642,0.0,0.0,485,YOR257W,ess,ess
-0.7296658747311922,-0.3931344055944103,1,-0.6349466189011992,0.0046801872074883,0.14489346697155556,235,YJL072C,ess,non_ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,YOR076C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,5,-0.3677360111321844,0.016042780748663103,0.4201274320172944,168,YDL021W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.6867527571421306,0.003424657534246575,0.10922743129413767,193,YOL146W,ess,ess
0.9483869851350506,0.6480866069256166,13,-0.3868224831156855,0.0350109409190372,0.9222882150672084,102,YPL186C,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,0.033079900521337795,0.005087209302325582,0.16319949127906974,395,YDL233W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.385492772495127,0.013268156424581005,0.3835951251243591,333,YBR229C,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,-0.9321502540728585,0.12101910828025478,1.5682476180449545,57,YBL001C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,YER136W,ess,ess
-0.3824825244140385,-0.20171215816733007,2,-0.940330170637216,0.02950819672131148,1.0636804433156315,119,YLL020C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,-0.17141801358760209,0.002606429192006951,0.07714027935574418,342,YJL108C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,-0.8885240323962846,0.013812154696132596,0.3503219523828451,228,YEL049W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,-0.940330170637216,0.013114754098360656,0.2280995749848209,124,YGR206W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,3.607703439145607,0.0028253908457336607,0.1345416778971183,1565,YJL109C,ess,ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,YBR290W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.4686216487592614,0.009708737864077669,0.4106063381571716,237,YPL094C,ess,non_ess
1.4691620106107812,0.5001694157319637,0,-0.2859368454886084,0.04,0.8283817427385893,122,YPL004C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,1.2300743577723323,0.005941329372447085,0.18597525902302994,376,YER047C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,372,YOR315W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,321,YJL153C,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,-0.4249954270826876,0.01834862385321101,0.7149111119570597,129,YOR385W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,0.3902695904982861,0.01526286037309214,0.3689696081639939,316,YOR027W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,241,YDL064W,ess,ess
0.8326592016959995,0.05641784215100521,0,-0.07598565367009681,0.02388535031847134,0.5438024466686887,125,YML083C,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,1.260067385174977,0.016507703595011004,0.5046387238775945,858,YNL321W,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,-0.8039982278979227,0.024175824175824177,0.610600019449577,144,YPR053C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.15305201013191586,0.0,0.0,1467,YLR033W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.6822083590508208,0.0,0.0,239,YOR122C,ess,ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,YML087C,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,1.6118037974423538,0.013813042081593318,0.8085052512979892,301,YCL024W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.12779179191102824,0.0,0.0,850,YDR021W,ess,ess
-0.4982103078530897,-0.29742328188087025,0,0.29756386943556673,0.004199160167966407,0.12812321256678896,358,YPL042C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,941,YBR181C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.20213150951806144,0.006402048655569782,0.2669654289372599,411,YLR314C,ess,ess
-0.035299174096884746,0.3377505391271685,0,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1107,YDR137W,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,128,YKL036C,ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,-0.6403998966107709,0.012598425196850394,0.4614106780956178,281,YKL159C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,346,YDR082W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5347814498019371,0.0,0.0,934,YDR311W,ess,ess
-0.8453936581702434,-0.4047357539233243,6,-0.7031125902708458,0.00176678445229682,0.043747692632245136,147,YMR255W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.9110576117623864,0.002134927412467976,0.05906182101200965,773,YLR397C,ess,ess
-0.2667547409749872,-0.236516203154072,1,-0.9294236152180726,0.03470031545741325,1.043410114477313,65,YJL182C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,1.829934905825223,0.014912019087384432,0.6271332471750009,410,YBL101C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.13597170847538584,0.0,0.0,783,YNR043W,ess,ess
0.5433397430983714,0.18113233668683013,16,-0.23685734610246284,0.02316960148285449,0.6582754289316579,119,YML021C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,1470,YMR277W,ess,ess
1.0062508768545764,0.2333384041669429,3,-0.4168155105183299,0.03745743473325766,0.8441387905900157,268,YLR091W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,323,YNR042W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,YGR232W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,191,YDR016C,ess,ess
-0.2667547409749872,-0.2858219335519563,1,0.4802486727062197,0.005888650963597432,0.10280081097088706,280,YNR006W,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,-0.1986844021354608,0.02051739518287244,0.4762464532946496,203,YIL006W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,843,YPR137W,ess,ess
-0.3824825244140385,-0.29162260771641324,5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,218,YIL124W,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,-0.2613970957955357,0.008555133079847909,0.22123465161899689,185,YDR279W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,462,YOR322C,non_ess,non_ess
-0.15102695753593598,-0.3235263156209266,0,1.7944886007130068,0.003922751961375981,0.08514609963010687,494,YKL092C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,-0.9239703375085008,0.1021671826625387,2.585945833441736,41,YOR024W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,514,YLR049C,non_ess,non_ess
9.222923501027214,11.182110889579482,4,1.0473895545016796,0.0702247191011236,1.2010412755264146,189,YJL157C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,-0.6185867857724839,0.013657056145675266,0.487597469913911,102,YOR064C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,-1.0030428642972908,0.025423728813559324,0.4946554066024922,112,YLR325C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.1830450375345604,0.004542504866969501,0.17566384592938433,511,YMR093W,ess,ess
-0.4982103078530897,-0.4076360910055528,0,-0.6403998966107709,0.011023622047244094,0.2859737968438592,312,YPR071W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,YKL191W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,-0.12233851420145653,0.019917012448132786,0.4364945258211269,96,YLR328W,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,-0.5749605640959101,0.014144271570014143,0.2950488859451747,189,YHL044W,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,1.1891747749505446,0.01283987915407855,0.3365540108560755,430,YGR238C,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,0,-0.8530777272840684,0.034912718204488775,0.8022770941498711,123,YBL012C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.36300320195042746,0.014376078205865441,0.276288642795163,694,YBL039C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.06307292792398231,0.0191625266146203,0.5302456558071384,151,YIL074C,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,0.25484652737725483,0.03580246913580247,0.7838920276208412,235,YNL066W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,YDL019C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,0.5511412829306521,0.00513874614594039,0.12726660776641846,347,YLR098C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.33573681340256883,0.015213575190169687,0.44809859494038456,118,YDR536W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.5513296940210993,0.002728512960436562,0.08391608391608392,257,YHR041C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,254,YBL055C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,1.4345722718812726,0.0013708019191226864,0.02857181254955718,1163,YOR160W,ess,ess
4.1887649214284846,1.8720288556260385,2,9.941685498813172,0.007167291089754032,0.20509790604296144,1489,YKR054C,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,YCL032W,non_ess,non_ess
0.1382925010616921,0.25364076374254235,15,-0.7112925068352034,0.03231597845601436,1.6154622980251343,126,YPL025C,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,-0.9457834483467876,0.04013377926421405,1.2900486652113834,93,YPL047W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,157,YGL024W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,-0.4631683710496897,0.02289156626506024,0.8553425380353531,183,YGL096W,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,1.3554997450924824,0.01059696220416814,0.2932636375125981,250,YMR124W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,-0.09779876450838372,0.012987012987012988,0.3021145521145521,399,YGR193C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,-0.8612576438484258,0.007653061224489796,0.16564625850340134,182,YKL115C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,0.916510889471958,0.007666098807495741,0.17909069441867526,712,YNL212W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,-0.3541028168582551,0.011578947368421052,0.2758763882182521,180,YBR183W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,87,YDL096C,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,8,-0.4304487047922593,0.008083140877598153,0.2186327944572748,397,YGL221C,non_ess,non_ess
0.311884176220269,0.13472694337117436,12,-0.3431962614391116,0.02182952182952183,1.1044014662435715,95,YIL077C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,0.1039725107457703,0.010316368638239341,0.2261609547242188,231,YHR030C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,-0.19050448557110314,0.004424778761061947,0.12547163339507444,334,YML060W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.024855975135578,0.0,0.0,212,YHR143W-A,ess,ess
-0.7875297664507178,-0.3989350797588673,2,-1.0194026974260062,0.009174311926605505,0.3482763413956075,218,YNL024C-A,ess,non_ess
0.08042860934216649,-0.23071552898961506,10,-0.06235245939616747,0.013375295043273014,0.3059186940192936,234,YJR084W,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,2.716092533630629,0.014094269870609981,0.4626150454405422,663,YJR137C,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,-0.31592987289125296,0.008064516129032258,0.5917338709677419,405,YHL009C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.5156949778184359,0.001048767697954903,0.036908555524182166,1118,YAL016W,non_ess,ess
0.7747953099764741,-0.07119698946704822,3,0.5702277549141532,0.01474326385358414,0.5927940894895648,273,YPR179C,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,-0.3050233174721095,0.012948207171314742,0.35662280455642226,212,YML107C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,0.919237528326744,0.011909825606125057,0.2424866105935246,220,YPL176C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,YNL134C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.2859368454886084,0.005853658536585366,0.4628358825961141,504,YGR163W,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,-0.8830707546867129,0.019021739130434784,0.6206629714943853,149,YJL169W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,342,YBR301W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,339,YNL136W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,-0.1895956059528412,0.011494252873563218,0.3903940886699507,394,YDL115C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.6302138097194423,0.000983767830791933,0.019396717172435168,1036,YMR061W,ess,ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,YGR008C,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,-0.6322199800464133,0.003105590062111801,0.1295425688891939,585,YHR147C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5631451290585047,0.006944444444444444,0.17846936442615455,437,YER131W,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.09316306581641036,-0.07119698946704822,3,-0.3513761780034692,0.014690451206715634,0.4846936447830649,356,YMR310C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,-0.08961884794402614,0.0136986301369863,0.23300938671266044,1119,YJL159W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,-0.3731892888417561,0.015069967707212056,0.2670049720641755,201,YGR208W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.6294933411916275,0.012364760432766615,0.4154227565532193,225,YKL119C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.1803183986797745,0.010403120936280884,0.34754375357193146,726,YGR059W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,39,YLR255C,non_ess,non_ess
