hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6012036348178971,0.2333384041669429,0,1.1264620812904698,0.010081426909654904,0.2698720434276851,378,YBR294W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,-0.6267667023368415,0.02307692307692308,0.5581730769230769,467,YBL059W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,-0.7412855342378479,0.03244274809160305,0.6566712014712921,115,YGL010W,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,-0.23413070724767696,0.012014787430683918,0.2681289998978255,573,YOR221C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,-0.8776174769771412,0.0374331550802139,1.108235294117647,139,YKL053W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,170,YOR283W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,243,YPL227C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.08488603876226923,0.001395673412421493,0.030926854025249,660,YPR034W,ess,ess
-0.4982103078530897,-0.3931344055944103,3,0.013993428537836741,0.005166051660516605,0.16119311193111932,516,YML097C,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,360,YGR282C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.9328707226006732,0.006762468300929839,0.11252253191136223,691,YGR200C,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,-0.37864256655132783,0.05308775731310944,1.180558331317254,121,YOR222W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,YDR340W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,263,YER182W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4140888716635441,0.0,0.0,884,YER117W,non_ess,ess
0.7747953099764741,-0.08569867487819066,5,0.8510715569570974,0.012741652021089631,0.2962179261862917,237,YJL206C,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8756113066501702,0.006947459834997829,0.1744909385926823,315,YER091C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,-0.013272960010021907,0.017358490566037738,0.3587619539932799,669,YBL046W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,-0.4168155105183299,0.03745743473325766,0.8441387905900157,268,YLR091W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,165,YNL244C,ess,non_ess
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,115,YMR148W,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,125,YLR130C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,1363,YER165W,ess,ess
-0.2088908492554616,-0.2423168773185289,6,-0.7221990622543468,0.02201834862385321,0.42012951969778745,112,YGL242C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,1.0037633328251059,0.009410801963993451,0.1938408864307617,719,YNL238W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,611,YLR287C-A,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,0.7338260862013052,0.014438751746623197,0.4999417792268282,281,YPL164C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,324,YGR048W,ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,YFR057W,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.47479539499664797,0.011278195488721804,0.4224812030075187,351,YDL063C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,606,YLR451W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.7958183113335652,0.01293103448275862,0.2810598377281948,121,YMR181C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2646,YKL014C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-1.1175616961982973,0.0,0.0,110,YDL232W,non_ess,non_ess
1.35343422717173,0.764100090214756,3,-0.2014110409902466,0.034883720930232565,0.7345326897762177,197,YDR517W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,142,YOR301W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,259,YGR112W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,YNR072W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,170,YOR053W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,-0.2777569289242508,0.01160541586073501,0.2441049268684937,180,YDL175C,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,-0.981229753459004,0.003846153846153847,0.1434766214177979,165,YMR286W,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,304,YML027W,non_ess,non_ess
3.7258537876722806,2.7189272836367566,8,1.1864481360957588,0.030245746691871456,0.5677951538064959,334,YJL078C,non_ess,non_ess
2.394984278123191,2.681222901567786,8,-0.8803441158319271,0.15363881401617252,3.4512312120243047,31,YDR274C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,-0.314112113654729,0.005030181086519115,0.12940802711002858,610,YBL050W,ess,ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,368,YKL165C,ess,ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,909,YDL093W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.06852620563355405,0.006360424028268552,0.15131304208159332,200,YML032C,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,0.3739097573695709,0.023415191319246145,0.7485332221734572,210,YLL061W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,866,YNL262W,ess,ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,623,YGL064C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,-0.3650093722773985,0.017057569296375266,0.3092119577041904,262,YOR164C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.37936303507914265,0.016505406943653957,0.7085701459754543,787,YBR163W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5729543937689391,0.006598984771573604,0.18034637205135864,567,YNL047C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.8530777272840684,0.007481296758104737,0.5458163102881095,401,YJR023C,ess,ess
-0.6718019830116665,-0.26841991105858537,1,-0.6158601469176981,0.006042296072507553,0.11032472059662393,162,YNL093W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,0,-0.1087053199275272,0.01065573770491803,0.2374649379791809,523,YGR179C,ess,non_ess
-0.3824825244140385,0.03321514549317731,4,-0.9321502540728585,0.028662420382165606,0.4935310509554141,92,YGR209C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,490,YDR341C,ess,ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,483,YNR041C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,-0.2068643186998184,0.009892086330935251,0.2472514296255303,204,YBR249C,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.9465039168746028,0.01385972280554389,0.34611230852306035,412,YOR178C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,130,YPL154C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,1.4345722718812726,0.0013708019191226864,0.02857181254955718,1163,YOR160W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,142,YBR135W,ess,ess
-0.4982103078530897,-0.3728320460188109,1,1.7535890178912188,0.002141327623126339,0.0603938915812014,756,YMR308C,ess,ess
-0.15102695753593598,-0.2800212593874993,5,-0.8421711718649251,0.031476997578692496,0.7782615456383145,104,YPR050C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,-0.14142498618495758,0.006756756756756757,0.14019347216068528,399,YAL012W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,91,YGR210C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2444,YLR310C,ess,ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,283,YGL001C,ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.385492772495127,0.013268156424581005,0.3835951251243591,333,YBR229C,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.1966782318084897,0.012210796915167094,0.25004858700165195,199,YEL042W,non_ess,non_ess
2.105664819525563,0.442162674087394,12,1.1373686367096132,0.020069471246622925,0.5417551862939745,232,YER069W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.2948372305807809,0.003605769230769232,0.0965164953580902,755,YOR372C,ess,ess
-0.6139380912921409,-0.3757323831010394,3,-0.7085658679804175,0.008928571428571428,0.17419467787114845,256,YNR024W,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.8156252518448811,0.02056325435851587,0.3915338720054987,200,YCL039W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,522,YLR388W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,-0.8312646164457814,0.007058823529411766,0.21991349480968853,128,YBL083C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,331,YDR422C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.8558043661388542,0.02010050251256281,0.6133895282865942,107,YLR385C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,278,YKL096W-A,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,-0.17141801358760209,0.002606429192006951,0.07714027935574418,342,YJL108C,non_ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,-0.5695072863863384,0.005610098176718092,0.1209966174408052,713,YMR322C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,-0.08961884794402614,0.0136986301369863,0.23300938671266044,1119,YJL159W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,20,YOR302W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,141,YMR294W-A,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,YLR164W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.5375080886567228,0.01294665976178146,0.592802686046073,839,YHR091C,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,1.2328009966271185,0.00704747774480712,0.1468863986123983,323,YGL163C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,2.8387912820959933,0.003809097019941743,0.11758319729415405,2668,YGL197W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.8401650015379539,0.010159010600706713,0.3996621752805498,432,YER098W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.21031142608241904,0.0025461489497135576,0.0504527842404913,288,YLR324W,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.6336169082806409,0.020720433535224736,0.4949223552985108,235,YLR450W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,YGL071W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,226,YNR058W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,824,YJR033C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,YKR065C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,421,YOR201C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,358,YLR441C,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,276,YNR048W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,0.916510889471958,0.007666098807495741,0.17909069441867526,712,YNL212W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,683,YGR115C,ess,ess
-0.7296658747311922,-0.4395397989100661,3,0.019446706247408473,0.002204261572373255,0.07210516909267828,452,YDR125C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,-0.6976593125612739,0.008741258741258742,0.13927347819965272,96,YMR150C,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,-0.5967736749341971,0.014641288433382138,0.5253638790801826,176,YMR090W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,-0.8994305878154281,0.054285714285714284,1.2634095238095238,72,YMR304C-A,non_ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.2948372305807809,0.005408653846153846,0.1358924278846154,550,YGL176C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,28,YLR415C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.191224954098918,0.01032258064516129,0.25870467616904225,760,YKL047W,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,0.7310994473465192,0.011194029850746268,0.23537313432835816,242,YOL017W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,YOR177C,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.2621175643233505,0.020270270270270268,0.6131084665567426,304,YIL166C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,1127,YOR149C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,815,YBR155W,ess,ess
0.2540202845007433,0.18113233668683013,6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,147,YDR411C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,550,YIR023W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,2.023526264515019,0.013740886146943354,0.4332212430705832,467,YEL025C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,99,YPL041C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,274,YJR106W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,-0.6949326737064881,0.006956521739130435,0.21866946045049768,160,YMR138W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,YDR267C,ess,ess
0.1382925010616921,-0.19881182108510168,0,1.3364132731089813,0.006405693950177936,0.1608270953491226,358,YGR089W,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,2.252563928317032,0.008381351492928235,0.3140979063519154,636,YOR124C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,-0.043265987412666435,0.007739938080495356,0.24427999697953634,521,YBR095C,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,-0.25321717923117804,0.02073515551366636,0.4934050541290662,181,YPL011C,ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.7910855021518083,0.017194570135746608,0.4307993055460623,196,YBR007C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,146,YGR087C,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,141,YDR220C,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,-0.8748908381223552,0.005305039787798408,0.10946584356719018,111,YLR331C,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,0.7256461696369475,0.007951356407857811,0.32590432155773896,400,YLR006C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5631451290585047,0.006944444444444444,0.17846936442615455,437,YER131W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1146,YDL073W,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,250,YAL004W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,YFR024C-A,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,-0.9076105043797856,0.008797653958944279,0.3117233853918025,141,YOL109W,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,-0.3404696225843257,0.014507772020725387,0.4429369000281159,452,YDR347W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.9410506391650308,0.00968421052631579,0.9739026812313804,274,YOR144C,non_ess,non_ess
1.5270259023303068,0.5320731236364771,1,3.245060471459087,0.008553971486761711,0.3199637528374171,779,YCL014W,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,-0.9239703375085008,0.11455108359133127,2.3653525971792217,27,YLR236C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.1830450375345604,0.004542504866969501,0.17566384592938433,511,YMR093W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5613273698219808,0.0,0.0,722,YNL178W,ess,ess
-0.6718019830116665,-0.4076360910055528,4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,198,YPR082C,ess,non_ess
0.022564717622640867,-0.2829215964697278,1,5.2409601131623385,0.0022516183506895576,0.06020116432369976,2677,YBR136W,ess,ess
0.8326592016959995,0.6770899777479015,1,1.6363435471354264,0.009554140127388536,0.21885508565098705,387,YJL084C,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,236,YDL159W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,497,YBR257W,ess,ess
