hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2667547409749872,-0.1930111469206447,5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,207,YGR076C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,-0.5913203972246254,0.011611030478955007,0.3041315916787615,117,YFL034C-A,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,-0.9103371432345716,0.014792899408284025,0.24543774543774546,207,YGR139W,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,-0.3104765951816812,0.07615230460921844,0.9234536488707752,185,YHL025W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,158,YOL068C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,5,0.2948372305807809,0.010817307692307692,0.3328897664835165,218,YDR479C,non_ess,non_ess
1.7006175774888836,2.202667283000085,13,-0.7058392291256317,0.07992895204262877,1.3470692717584372,59,YIR017C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,-0.23413070724767696,0.01756007393715342,0.93091346211929,166,YIL079C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,493,YIR010W,ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.2948372305807809,0.01622596153846154,0.4814852700490999,303,YIR031C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,-0.6867527571421306,0.00684931506849315,0.19922286617492094,150,YDL098C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18505120786153145,0.0,0.0,1136,YOR008C,non_ess,ess
-0.6139380912921409,-0.3786327201832679,0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,241,YNL181W,ess,ess
-0.6718019830116665,-0.4047357539233243,3,-0.8312646164457814,0.009411764705882352,0.2195085629188384,110,YEL045C,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,0.5184216166732218,0.012041884816753926,0.3470187865722205,360,YNL176C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.5790841311849233,0.0009749756256093598,0.032020985189655966,1479,YDR060W,ess,ess
-0.09316306581641036,-0.22491485482515805,0,1.3582263839472684,0.0049400141143260395,0.14277450628781654,268,YDR395W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,0.1830450375345604,0.016223231667748216,0.6949502708286429,335,YMR283C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,-0.5258810647097646,0.005256241787122208,0.3820883452946528,324,YPL124W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,202,YGR029W,ess,ess
0.1382925010616921,-0.13500440527607493,5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,323,YNR009W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,0,-0.4113622328087582,0.020293122886133032,0.5888430636621808,163,YHR046C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.777452307877879,0.004100227790432802,0.11855109484245595,391,YBR238C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,3,-0.7521920896569914,0.0078125,0.15680679287305122,93,YHL043W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,2,-0.8939773101058563,0.03932584269662921,0.7181839027745931,93,YMR082C,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,-0.9839563923137898,0.023346303501945533,0.4494363993742228,87,YDL181W,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,-0.4822548430331907,0.06427688504326329,1.8215158210291689,131,YLR059C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.4440818990661886,0.002350176263219741,0.08048833751026901,270,YHR160C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,0.2784773974520657,0.009720534629404616,0.2285488381286808,313,YNL291C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.0876126776170551,0.008356545961002786,0.17604600038667825,307,YJL123C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.2212179815015625,0.03916614024005054,0.6665439719592853,105,YDR072C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.3057437859999243,0.00477326968973747,0.10706757486542516,433,YGL244W,non_ess,ess
-0.3824825244140385,-0.15240642776944588,0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,657,YOR113W,non_ess,ess
-0.7296658747311922,-0.4018354168410958,8,-0.9757764757494324,0.011278195488721804,0.29061893143454665,255,YER019C-A,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.10942578845534202,0.0863013698630137,1.6670254403131115,78,YPR001W,non_ess,non_ess
0.3697480679397946,0.14052761753563134,12,-0.2913901231981801,0.02158979391560353,0.4607404371879348,333,YGR084C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,-0.5013413150166918,0.012690355329949237,0.206146979980608,139,YMR084W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,-0.9021572266702141,0.02881844380403458,0.7558044695775108,241,YOR327C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,-0.9021572266702141,0.05187319884726225,1.6066968574173184,43,YOR050C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,-0.5695072863863384,0.0182328190743338,0.5822244746425919,283,YFR043C,non_ess,non_ess
0.08042860934216649,0.07381986464437612,4,-0.2777569289242508,0.016441005802707933,0.2970868210113773,213,YBR128C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,173,YIL042C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.5409111872179213,0.004612850082372322,0.1401813448696505,772,YDR495C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,815,YCR002C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8176314221718521,0.0,0.0,440,YGR074W,ess,ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,YHL032C,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,-0.8585310049936401,0.12658227848101267,2.197651364953485,36,YJL077C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,-0.8476244495744967,0.022113022113022112,0.4033783783783784,80,YDR519W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,-0.32956306716518224,0.010235414534288641,0.2664050949619015,252,YAL018C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,-0.7112925068352034,0.010771992818671456,0.2649803579998934,172,YOR215C,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,69,YHR001W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,1.5709042146205656,0.002281616688396349,0.059340070393865525,1553,YEL055C,ess,ess
-0.2088908492554616,-0.236516203154072,0,-0.8939773101058563,0.033707865168539325,1.2601555747623163,135,YIL032C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.9185170597989292,0.0060790273556231,0.2520033158331031,106,YLR364W,non_ess,non_ess
0.022564717622640867,-0.2655195739763569,1,0.3439167299669264,0.009313154831199068,0.28018667276619136,301,YPR121W,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.26847972165118417,0.012232415902140671,0.2376297187547,296,YML124C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,-0.37864256655132783,0.014084507042253518,0.37964867858838425,266,YML110C,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,-0.6049535914985547,0.0712166172106825,2.249020771513353,46,YDR476C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,0.777452307877879,0.006833712984054671,0.14484956049023856,511,YKL112W,ess,non_ess
1.1798425520131532,0.10282323546666099,1,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1923,YIL149C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,501,YHR074W,ess,ess
-0.15102695753593598,-0.2887222706341848,3,-0.8448978107197108,0.03170731707317073,1.4052618546490032,96,YNL031C,non_ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.5020617835445066,0.012156448202959831,0.2613991815338205,884,YHR035W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,-0.18777784671631728,0.0088261253309797,0.29750984261729324,413,YMR214W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.37936303507914265,0.010813887307911213,0.2425511979929688,358,YHL039W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.9157904209441432,0.009036144578313251,0.35450894487039064,95,YLR365W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,-0.978503114604218,0.01140684410646388,0.5563904079499493,263,YGR037C,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,1,-0.9430568094920021,0.016556291390728478,0.5491868555620757,82,YOL035C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.0876126776170551,0.0020891364902506965,0.0752391909894635,725,YFL039C,ess,non_ess
3.6679898959527546,1.103439528835489,1,2.996936335673573,0.01703687729135217,0.4729064454388613,247,YML072C,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,3.0351092796405754,0.009189997862791194,0.3678417565606686,409,YLL015W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.6247605320098706,0.015293537247163296,1.091618703064189,303,YLR413W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,695,YOR168W,ess,ess
0.5433397430983714,-0.04799429280922033,2,1.4618386604291311,0.008480325644504749,0.2542330958842153,796,YDR359C,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.2328009966271185,0.010756676557863502,0.45934126779340295,437,YDR466W,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.493881866980149,0.03027084439723845,1.1373027322231115,286,YHL008C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,0.6792933091055878,0.009583133684714902,0.3736889740722994,584,YDR338C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.37936303507914265,0.0,0.0,518,YJR016C,ess,ess
1.816345360927935,0.5900798652810468,4,0.3984495070626437,0.02643419572553431,0.6039561758816022,161,YOL020W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,454,YIL148W,non_ess,ess
-0.15102695753593598,-0.25101788856521445,1,1.0664760264851807,0.005173099880620772,0.14748507759649826,1208,YAL021C,non_ess,non_ess
1.2955703354522043,0.29134514581151266,4,0.2784773974520657,0.02308626974483597,0.9073402274535172,160,YBR008C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,436,YHR190W,ess,ess
-0.2088908492554616,-0.36123069768989696,2,-0.5340609812741222,0.015957446808510637,0.4315720328120995,278,YER062C,non_ess,non_ess
2.742167628440345,1.335466495413768,2,0.30301714714513844,0.037656903765690385,0.9091452480573821,104,YER065C,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,131,YKR045C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,-0.37864256655132783,0.005417118093174431,0.08951142753959655,375,YBR085W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,-0.6676662851586296,0.01818181818181818,0.38489371325192223,149,YML079W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,-0.215044235264176,0.01813236627379873,0.3929053608368957,221,YKL114C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,-0.7331056176734903,0.028142589118198873,0.9923659183541438,135,YPL038W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,1.0037633328251059,0.006137479541734861,0.2816806134839765,239,YLR228C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,377,YPL215W,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,-0.03508607084830883,0.0207532667179093,0.4237662381063778,275,YOL124C,non_ess,non_ess
-0.035299174096884746,-0.18431013567395926,0,-0.2723036512146791,0.014423076923076926,0.8838376696832579,222,YJR154W,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,-0.2423106238120345,0.020503261882572232,0.704664737332614,151,YNL191W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,-0.8994305878154281,0.07428571428571429,2.264574934268186,71,YKL084W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,177,YOR247W,non_ess,ess
-0.6718019830116665,-0.4047357539233243,0,1.2028079692244742,0.0015020653398422831,0.05668615241479422,1180,YPR112C,ess,ess
1.2377064437326788,0.2971458199759697,2,0.7719990301683073,0.016902695294655094,0.5717445034027949,277,YGL203C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.5340609812741222,0.006648936170212766,0.1903133931406796,438,YLL027W,non_ess,ess
-0.2667547409749872,-0.3467290122787545,0,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,YOR295W,non_ess,ess
-0.5560741995726153,-0.3206259785386981,18,-0.7385588953830621,0.011385199240986715,0.2633381798467188,140,YJL122W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,-0.8776174769771412,0.008021390374331552,0.13469251336898394,137,YGR137W,non_ess,non_ess
1.4691620106107812,0.5320731236364771,0,3.8994537966076943,0.007282415630550622,0.18802417969578025,2425,YLR342W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,240,YFR041C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,221,YCL050C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.14759873242234414,0.0026631158455392807,0.05957975315423979,353,YEL036C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,2,-0.7712785616404925,0.004073319755600814,0.1916349969555084,180,YIR037W,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.035806539376123665,0.015953589557650468,0.34620453835689674,191,YLR090W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.603623880877996,0.00547680412371134,0.22237325236548508,410,YIL031W,ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.978503114604218,0.0038022813688212928,0.13579838724490734,181,YGL032C,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,1.7617689344555765,0.02348993288590604,1.089530201342282,320,YDL215C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1145,YDR385W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,-0.6403998966107709,0.02047244094488189,0.4691880728023751,500,YML012W,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,0.06579956677876818,0.015580736543909348,0.29486907945249,281,YOR334W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,-0.940330170637216,0.03934426229508197,0.8731004989308625,147,YGL149W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,-0.4986146761619059,0.015170670037926675,0.4388339406559084,385,YLR030W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,7,-0.3731892888417561,0.004305705059203444,0.12408028873551573,929,YNL177C,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7283728084917334,0.0,0.0,1361,YJL061W,ess,ess
1.064114768574102,1.0048280680397206,0,1.8272082669704368,0.010149253731343285,0.2907653223245475,520,YOL087C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,1,0.1285122604388431,0.004726536124240378,0.1894072890762669,970,YER122C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,222,YDL008W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3977290385348289,0.0,0.0,405,YOR287C,ess,ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,199,YJR075W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,0.24030445348506355,0.0037406483790523685,0.14652733837049167,462,YNL199C,non_ess,ess
0.022564717622640867,-0.17850946150950225,0,-0.28321020663382257,0.01556420233463035,0.29381596639655394,205,YMR144W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,-0.4277220659374734,0.01956271576524741,0.7967360602573491,162,YFL028C,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,350,YMR109W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,-0.7821851170596359,0.022964509394572025,0.5458019904783996,274,YML030W,non_ess,non_ess
-0.035299174096884746,-0.04219361864476336,3,0.3711831185147851,0.008581235697940505,0.2150995285489785,668,YLR133W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,1,-0.9266969763632869,0.025,0.7037921348314607,199,YNL043C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.7603720062213489,0.015904572564612324,0.4740186332982497,158,YLL042C,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.27575075859727977,0.02921485088253196,1.6956299452221544,178,YGR041W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,751,YNR035C,ess,ess
0.6012036348178971,0.010012448835349415,3,1.0473895545016796,0.01043338683788122,0.2590599195777002,455,YDR251W,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.7147396142178041,0.021636876763875827,0.4331093029195073,183,YFR015C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,YJL015C,ess,non_ess
1.1219786602936277,0.5494751461298479,3,2.4407020092972567,0.008695652173913044,0.33292943692088384,411,YLR278C,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,1.4918316878317757,0.015431063401543106,0.2654949005392361,218,YIR002C,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,373,YBL005W,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,2.413435620749398,0.010012515644555695,0.1901220456206096,559,YCR073C,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,-0.4686216487592614,0.049757281553398064,1.1869599514563107,132,YJL191W,non_ess,non_ess
0.3697480679397946,-0.03349260739807789,5,-0.3050233174721095,0.021912350597609563,0.5268775643693882,131,YDR051C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,263,YPL233W,ess,ess
1.2377064437326788,0.3261491907982545,6,0.7829055855874507,0.016810540663334848,0.30143920063987506,364,YOR001W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,87,YER046W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,-0.6431265354655568,0.01740506329113924,0.3723610629443385,132,YBR052C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,93,YOR345C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,219,YDL217C,ess,non_ess
0.2540202845007433,0.05061716798654824,10,-0.02690615428395124,0.015267175572519085,0.6433271913661489,217,YNR066C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,535,YKL181W,non_ess,ess
1.5848897940498323,0.9323196409840084,1,2.345269649379752,0.01096938775510204,0.2014536767087788,764,YGR014W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,-0.11415859763709893,0.016474464579901153,0.6472449717326633,203,YBR205W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,400,YNL290W,ess,ess
-0.6139380912921409,-0.33512766394984056,4,-1.0548490025382224,0.027932960893854747,0.8752327746741154,80,YML081C-A,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,122,YBR219C,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,-0.8939773101058563,0.008426966292134831,0.15540814945173953,219,YJL003W,non_ess,non_ess
0.7169314182569483,1.2977621133447976,18,-0.940330170637216,0.0918032786885246,1.9668779133713925,48,YPL056C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,2,0.10942578845534202,0.015068493150684932,1.0878292939936776,675,YER141W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,-0.9212436986537148,0.009202453987730062,0.2252218121379513,79,YOL131W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,2,-0.9266969763632869,0.015625,0.6344401041666666,191,YMR158W-B,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.322780078835052,0.01144901610017889,0.21152709876291426,475,YOR219C,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,-0.19050448557110314,0.016814159292035398,0.5633461916647757,124,YMR030W,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,1.1973546915149025,0.007903650733910425,0.2649909112020436,697,YOR058C,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,583,YDR223W,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,1.28460713486805,0.007991282237559027,0.4144278968398111,479,YDR103W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,YKR091W,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,2.105325430158594,0.010393873085339171,0.6621118301596908,637,YKR103W,non_ess,non_ess
0.4854758513788458,-0.021891259069163945,5,-0.12233851420145653,0.019917012448132786,0.5603319502074688,179,YEL056W,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.8565248346666691,0.014022787028922,0.3504890849929987,652,YCL045C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,-0.5913203972246254,0.010159651669085631,0.3104215308891273,180,YMR311C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,-0.1468782638945293,0.00764006791171477,0.13857716675638745,343,YLR082C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,-0.9457834483467876,0.006688963210702341,0.2150081108685639,244,YPL046C,non_ess,non_ess
1.9899370360865118,1.3296658212493109,4,0.5484146440758663,0.02573340195573855,0.9008528784648188,198,YIL101C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,2,-0.2404928645755107,0.007441860465116278,0.12358344864527072,577,YBR084C-A,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.4740749264688331,0.008557457212713936,0.2806101839056022,350,YGL154C,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,49,YOL086W-A,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,YBR137W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,-0.5067945927262635,0.007672634271099744,0.26218487394957984,473,YPL163C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,0.2293978980659201,0.010050251256281407,0.35689726829636903,375,YKR023W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,-0.8585310049936401,0.035443037974683546,1.169620253164557,78,YNL276C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.1884983152441321,0.016160310277957342,0.6252314219190289,167,YMR285C,non_ess,non_ess
0.8905230934155252,0.3174481795515691,2,1.382766133640341,0.01083537224746592,0.33249565641129,591,YNL127W,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.9955834162607482,0.0057494866529774116,0.14058516348930047,542,YLR176C,non_ess,ess
-0.32461863269451285,0.453764022416308,1,-0.9048838655249998,0.02906976744186046,1.0335114834609274,64,YER121W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,-0.9321502540728585,0.03184713375796178,1.100300972912438,117,YBR174C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,-0.7031125902708458,0.04063604240282685,1.00144096186499,89,YOR179C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.4495351767757603,0.005917159763313609,0.2810191004690805,303,YNL032W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,1001,YMR142C,non_ess,ess
-0.15102695753593598,-0.2945229447986418,3,0.8101719741353094,0.00582698341550874,0.1989677255527362,365,YHR178W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,-0.4686216487592614,0.012135922330097087,0.2712989027402769,171,YDR272W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.039209637937322,0.0032219089810712853,0.0775996778091019,517,YNL216W,ess,ess
