hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.08042860934216649,0.23043806708471445,5,-0.3650093722773985,0.01812366737739872,0.3563717128642501,255,YGR127W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,543,YKL083W,ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4502556453035752,0.012534059945504087,0.3610435967302453,469,YJL181W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.1830450375345604,0.01946787800129786,0.3527211596928061,131,YML120C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,YIL043C,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,-0.7249257011091327,0.027675276752767528,3.102284789971187,118,YBL006C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,-0.9157904209441432,0.024096385542168683,0.6465297810962158,72,YEL068C,non_ess,non_ess
1.816345360927935,0.5784785169521329,0,0.6901998645247313,0.022391615054787997,1.0093356971964271,344,YDL214C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.21849134264677664,0.0056962025316455705,0.14792325949367088,946,YNL138W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,YDL019C,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,1.3664063005116258,0.007738304607808653,0.17517250932657194,548,YBR108W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,1.2655206628845488,0.013177159590043924,0.3966779421416671,274,YGL141W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.6131335080629122,0.009022556390977444,0.3125847405398743,276,YFR008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6349466189011992,0.0,0.0,485,YHR026W,non_ess,ess
1.0062508768545764,1.097638854671032,4,-0.558600730967195,0.04551724137931035,1.1410989010989012,69,YBR090C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,0.5456880052210804,0.008762886597938144,0.31948359027712103,1454,YGL107C,non_ess,non_ess
-0.15102695753593598,0.04481649382209126,3,-0.5395142589836939,0.01742627345844504,0.5167220959038925,207,YPL107W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,0.1039725107457703,0.01513067400275103,0.34885622268993444,223,YOR216C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,-0.9376035317824302,0.04220779220779222,2.8120941558441555,125,YBL096C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,-0.8230846998814239,0.01152073732718894,0.18621084797555387,277,YIL060W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,710,YDR162C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,413,YBR279W,non_ess,ess
0.08042860934216649,-0.2771209223052708,2,-0.07871229252488267,0.013567438148443736,0.2799967101856308,200,YKR048C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.1666852044058452,0.005909389363099146,0.19110451340318024,761,YDL017W,ess,ess
-0.6139380912921409,-0.4134367651700097,0,2.110778707868167,0.001365374112506827,0.06445186435628816,1053,YIL147C,ess,ess
-0.3824825244140385,-0.2829215964697278,18,-0.6185867857724839,0.013657056145675266,0.487597469913911,102,YOR064C,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,-0.8149047833170663,0.0654627539503386,1.1870997008219295,86,YFR033C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1026,YNL197C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.7665457524587355,0.00641319285387082,0.11976074195167714,368,YMR154C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,589,YDL167C,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,0.13123889929362895,0.012803234501347708,0.4863095238095238,311,YNL083W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,YFL002C,ess,ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,393,YLR149C,non_ess,non_ess
0.7169314182569483,0.10862390963111798,2,0.6247605320098706,0.013813517513566848,0.253389810248865,546,YOR087W,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,0.493881866980149,0.015400955921402018,0.4041607294027332,260,YER080W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,YLR234W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.6294933411916275,0.02472952086553323,0.8449599314223369,92,YCR020C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.3221036191286395,0.002361275088547816,0.11465677179962892,806,YGL171W,ess,ess
-0.6139380912921409,-0.2336158660718435,0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,493,YMR026C,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,-0.3677360111321844,0.007486631016042781,0.287278356318604,369,YJL117W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,YKL099C,ess,ess
1.064114768574102,0.10572357254888948,3,0.8238051684092387,0.015138023152270703,0.6204087339843837,357,YGL205W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,104,YDL213C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.1639585655510593,0.003947368421052632,0.16950187969924813,588,YDL160C,non_ess,ess
0.022564717622640867,-0.2858219335519563,3,0.16123192669627345,0.01054713249835201,0.2903148604562306,458,YER064C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,408,YGL258W,non_ess,ess
-0.6718019830116665,-0.3902340685121817,0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,490,YDR341C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,-0.8312646164457814,0.014117647058823532,0.6060130718954249,336,YDL062W,non_ess,non_ess
1.5848897940498323,0.9700240230529786,4,-0.9185170597989292,0.13069908814589665,2.9123650003233523,31,YPR195C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,-0.435901982501831,0.017441860465116282,0.4561276009791922,205,YDL201W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,-0.6812994794325589,0.022033898305084745,0.7124767632586112,152,YJL030W,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,125,YLR130C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,84,YCL035C,non_ess,non_ess
3.031487087037973,4.221301892231113,5,-0.3595560945678268,0.07203389830508475,1.3103694534374406,102,YGR096W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,611,YGR160W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,191,YDR016C,ess,ess
1.0062508768545764,0.1927336850157441,7,2.4516085647164,0.008174386920980926,0.2587852685242155,396,YHR080C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.0003602342639074158,0.020895522388059702,0.4064661308840413,240,YPL053C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.385492772495127,0.013268156424581005,0.3835951251243591,333,YBR229C,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,YML087C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,-0.8612576438484258,0.007653061224489796,0.16564625850340134,182,YKL115C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,247,YDR054C,ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,-0.5304254628010743,0.002645502645502645,0.09612596941364064,532,YGR118W,non_ess,ess
-0.2667547409749872,-0.1930111469206447,3,-0.7603720062213489,0.02186878727634195,0.6685938423512977,188,YKL056C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.6294933411916275,0.012364760432766615,0.4154227565532193,225,YKL119C,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,-0.839444533010139,0.016826923076923076,0.3184534507548526,181,YOR333C,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,YCL036W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,-0.3241097894556105,0.008138351983723296,0.3325626560621474,319,YHR104W,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,-0.043265987412666435,0.04489164086687306,0.8666651923927465,104,YDL001W,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.6329404485742282,0.014734774066797643,0.4064530754118181,179,YIL067C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.4011761459174296,0.015160022459292532,0.4582239046566807,155,YKR069W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,1.0719293041947524,0.009130607383882492,0.3788827859090584,894,YFR002W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2784773974520657,0.0006075334143377885,0.017573187022180626,903,YDR232W,ess,ess
-0.035299174096884746,-0.19881182108510168,0,1.0528428322112513,0.006004803843074461,0.20828750912818167,667,YPR029C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.4113622328087582,0.006764374295377677,0.20189055589281069,424,YMR025W,non_ess,non_ess
6.156137239892358,14.262268870906134,12,2.9533101139969995,0.026585312704292874,0.6311229583381899,386,YDR406W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.3091468845611227,0.004676258992805755,0.1438599120703437,606,YIL109C,ess,ess
0.4276119596593202,-0.12050271986493252,1,0.3766363962243568,0.013112884834663626,0.2640060813378944,196,YOL115W,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,210,YPL274W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,YBR296C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,-0.4386286213566168,0.009334889148191364,0.18391444445633906,291,YDR116C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,456,YJL168C,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,YBR145W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,1376,YBR118W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,168,YIL153W,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,-0.6513064520299143,0.027287319422150885,1.2983019346118103,116,YFL046W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.3166503414190678,0.00533175355450237,0.2220018545229755,461,YJR064W,ess,ess
-0.7875297664507178,-0.3902340685121817,1,-0.6267667023368415,0.003076923076923077,0.08224333435488812,134,YGL218W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.21031142608241904,0.012730744748567792,0.3419392389194829,133,YHR009C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,637,YML015C,ess,ess
0.4854758513788458,0.2420394154136284,3,0.3820896739339285,0.013636363636363636,0.3449564134495641,121,YJL186W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,0.17759175982498865,0.013029315960912051,0.7612377850162866,196,YDR371W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,-0.17141801358760209,0.006081668114682885,0.1773175374015056,439,YOL044W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.12779179191102824,0.002502085070892411,0.07544217882718357,604,YJL026W,ess,ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,YCR093W,ess,ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,YNL182C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0112227808616483,0.0,0.0,227,YNL015W,non_ess,non_ess
0.3697480679397946,0.16663065127568774,3,-0.25321717923117804,0.02073515551366636,0.4264283470221265,178,YKL011C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.1803183986797745,0.010403120936280884,0.34754375357193146,726,YGR059W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.011266789683050877,0.007396449704142011,0.3200317506133641,291,YKL075C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.5776872029506961,0.01988636363636364,0.5291529251505592,704,YGL051W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,-1.0030428642972908,0.025423728813559324,0.4946554066024922,112,YLR325C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,705,YDL005C,non_ess,ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
-0.4982103078530897,-0.3902340685121817,0,0.3411900911121405,0.004081632653061225,0.13836218031516406,975,YIL150C,ess,ess
0.022564717622640867,-0.08279833779596217,11,0.27575075859727977,0.009738283627510651,0.3441073773905244,329,YMR155W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,-0.2641237346503215,0.019065776930409915,0.5636597423903164,140,YDR297W,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,0.5702277549141532,0.01474326385358414,0.5927940894895648,273,YPR179C,non_ess,non_ess
7.197687290843817,5.26252290475114,1,-0.17959793015195968,0.12259194395796848,2.64281125416927,49,YGL126W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,-0.6758462017229871,0.026845637583892617,0.5346418216103327,139,YPL051W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,0.20213150951806144,0.003201024327784891,0.095258068788909,536,YBR227C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,147,YDR411C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,YDR376W,ess,ess
-0.7875297664507178,-0.4221377764166952,6,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,740,YDL087C,ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.3984495070626437,0.02249718785151856,0.7191007598870285,230,YCR088W,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.5000116043961331,0.012040133779264214,0.3946488294314381,222,YOR363C,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.6145304362971395,0.024390243902439025,0.621861549497848,259,YBL104C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,-0.4413552602114028,0.021077283372365342,0.6672206693359521,337,YNL320W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,-0.8776174769771412,0.013368983957219251,0.4579067990832696,169,YIL025C,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.5490911037822788,0.02102496714848883,0.4943929168314559,277,YIL125W,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.28120403630685153,0.01758641600970285,0.5902987961989853,136,YHR050W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.957410472293746,0.015461763476807356,0.3753995690894981,255,YBR284W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,-0.8530777272840684,0.05236907730673317,1.3254427383318357,80,YJL151C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,707,YPR035W,ess,ess
-0.09316306581641036,-0.17850946150950225,1,0.1966782318084897,0.008997429305912597,0.19494430162810625,314,YKL116C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,9,-0.9348768929276444,0.02572347266881029,0.6989808708921467,49,YHR139C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YJL086C,ess,ess
-0.035299174096884746,-0.06249597822036276,11,-0.1986844021354608,0.013380909901873328,0.20032353453679164,202,YMR191W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,YDR273W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.558600730967195,0.0027586206896551718,0.0537510227936879,384,YBL041W,ess,ess
1.2955703354522043,0.3667539099494533,0,2.1271385409968824,0.010326086956521737,0.4243624581939799,594,YPR095C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.28665731401642325,0.003625377643504532,0.09468742737624912,1024,YFR028C,ess,ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,174,YCL051W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,997,YDR129C,non_ess,ess
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,133,YLR375W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,68,YGR025W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,7,-0.09507212565359786,0.010526315789473684,0.3689345314505776,196,YDR153C,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,160,YBL057C,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,0.3602765630956416,0.034562211981566816,0.7523619735601302,136,YJR103W,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,1.603623880877996,0.012242268041237113,0.2635526468203405,495,YMR189W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,824,YJR033C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.6438470039933716,0.0078125,0.22671875,219,YEL023C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,424,YER188W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,87,YMR145C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.008540150828265012,0.014825796886582653,0.3997226141227672,183,YER020W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,1.5354579095083494,0.013535820402773192,0.3470723180198254,232,YDR379W,non_ess,non_ess
0.7747953099764741,0.09412222421997554,0,-0.3813692054061137,0.03152173913043478,1.082602554654876,126,YMR055C,non_ess,non_ess
3.7258537876722806,2.7189272836367566,8,1.1864481360957588,0.030245746691871456,0.5677951538064959,334,YJL078C,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,1.5218247152344202,0.008626410086264101,0.17536507484089908,387,YGL241W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,959,YIR011C,ess,ess
-0.32461863269451285,-0.32642665270315513,3,-1.0275826139903637,0.04784688995215311,1.1144415690801108,34,YOR031W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,1010,YAL026C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.215044235264176,0.0,0.0,554,YPL209C,ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,-0.7331056176734903,0.016885553470919325,0.3879508025849489,129,YML011C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,122,YJL196C,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,8,-0.4304487047922593,0.008083140877598153,0.2186327944572748,397,YGL221C,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,1.9335471823070856,0.014421690222094032,0.3143928468416498,266,YGR070W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.8265318072640245,0.008892841262783458,0.241094807568796,229,YOR081C,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,618,YBR275C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7767318393500642,0.0,0.0,485,YOR257W,ess,ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,336,YJR072C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,235,YLR322W,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.3745862170759835,0.01367461430575035,0.416027681944288,448,YDR421W,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,128,YKL036C,ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,1127,YOR149C,ess,ess
0.7747953099764741,0.0593181792332337,4,1.2627940240297628,0.010626603151337486,0.3871699543992509,309,YGL036W,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,2.1216852632873104,0.005443658138268917,0.1876937334946936,560,YDR335W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,YLR117C,ess,non_ess
0.4854758513788458,-0.1872104727561877,0,1.5572710203466364,0.007861120209629872,0.27254503766786764,612,YGL201C,ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,603,YLL032C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.783582045293863,0.00514839491217444,0.2313688673531193,653,YKL205W,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,YIL017C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,1638,YLL034C,ess,ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,YMR003W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,698,YNL152W,ess,ess
-0.3824825244140385,-0.10600103445379007,7,-0.3268364283103964,0.009183673469387756,0.27358387257341965,164,YDR058C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,-0.4113622328087582,0.002254791431792559,0.04790718250966849,166,YDL173W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,-0.6267667023368415,0.02307692307692308,0.5581730769230769,467,YBL059W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.4857019504157914,0.005336179295624333,0.18098541444325866,396,YGL110C,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,-0.2777569289242508,0.025145067698259187,0.5019000017117132,159,YJR079W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.4011761459174296,0.0039303761931499155,0.11096255440329318,364,YGR065C,ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,-0.12233851420145653,0.010788381742738587,0.5135626350262337,220,YPR023C,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,2,-0.5722339252411243,0.023943661971830985,0.7827735644637053,241,YOL147C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,-0.6076802303533405,0.005961251862891207,0.11458419297368408,240,YDL139C,ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,-0.6158601469176981,0.007552870090634442,0.17823383315107594,349,YOR185C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,83,YPL144W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.28665731401642325,0.008459214501510574,0.1738865468018248,294,YOL013C,non_ess,non_ess
