hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.3670313718543539,0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,478,YER148W,ess,ess
-0.2088908492554616,-0.11180170861824704,1,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,YAL001C,ess,ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,YOR242C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,-0.2232241518285336,0.01736745886654479,0.40306977452772697,135,YPL081W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,553,YOL027C,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,617,YIR007W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,-0.4140888716635441,0.01809954751131222,0.9281447963800904,284,YOR114W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.4536587438647737,0.009527050017012591,0.40966315073154136,370,YKL015W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,YDL195W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,-0.8530777272840684,0.007481296758104737,0.5458163102881095,401,YJR023C,ess,ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,647,YGR002C,ess,non_ess
0.6012036348178971,0.09992289838443252,1,0.0248999839569802,0.019019751280175568,0.5871076310806459,238,YBR162C,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,1.104648970452183,0.01056751467710372,0.4385518590998043,228,YER167W,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,-0.3677360111321844,0.007486631016042781,0.287278356318604,369,YJL117W,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.3820896739339285,0.06420454545454546,1.6382254145225843,118,YGR068C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.7521920896569914,0.00390625,0.3589369158878505,387,YPR136C,ess,ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,YKR028W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.4993351446897207,0.0370566437268396,1.0460852545640866,400,YMR106C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.09033931647184096,0.001389854065323141,0.058161859106488724,1366,YNL261W,ess,ess
0.7169314182569483,1.1063398659177175,1,0.2566642866137787,0.01726263871763255,0.6582566631888457,269,YPL214C,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,142,YOR301W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,104,YDL213C,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,1.8926475994852976,0.00847457627118644,0.1899131872674659,927,YMR317W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,225,YGL261C,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,2,-0.4604417321949038,0.007202881152460984,0.25667767106842737,200,YPR116W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8885240323962846,0.008287292817679558,0.3505290315855311,109,YLR461W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.26957701235989323,0.001917545541706616,0.07810310494874254,819,YPR180W,ess,ess
-0.09316306581641036,-0.2162138435784726,4,-0.04871926512223816,0.01088646967340591,0.5087992142097078,152,YER143W,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,362,YGL156W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.4291189941717009,0.003434065934065934,0.10693580316742082,974,YNL118C,ess,ess
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,248,YMR230W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,-0.06235245939616747,0.06372934697088907,1.183111482201063,101,YHR033W,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,-0.3650093722773985,0.017057569296375266,0.3092119577041904,262,YOR164C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.1005254033631696,0.0,0.0,369,YDR289C,non_ess,ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,78,YOR199W,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,-0.5695072863863384,0.012622720897615708,0.5301542776998598,343,YHR185C,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,168,YLR019W,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,YGR147C,ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.2621175643233505,0.020270270270270268,0.6131084665567426,304,YIL166C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,484,YDR460W,ess,ess
-0.6139380912921409,-0.4250381134989237,4,-0.37228040922349415,0.005376344086021507,0.19321236559139784,363,YGL031C,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,162,YOL037C,non_ess,non_ess
1.1798425520131532,0.007112111753120929,0,1.4700185769934888,0.01217450118363206,0.32367900300344543,285,YOR346W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,1.2082612469340457,0.006369426751592357,0.1199440995458088,256,YKR050W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,-0.2913901231981801,0.003925417075564278,0.1211140379571762,571,YPL031C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.15305201013191586,0.004641909814323607,0.20666953425574114,458,YDR470C,non_ess,ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,YJL052W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,YEL067C,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.47479539499664797,0.011278195488721804,0.4224812030075187,351,YDL063C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.680390599814297,0.0,0.0,328,YDL061C,non_ess,ess
0.311884176220269,0.13472694337117436,0,1.4209390776073432,0.007233895969686531,0.2196766488031036,682,YOL155C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.7201928919273758,0.01172607879924953,0.6592778410613775,229,YDR436W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,770,YKR001C,non_ess,ess
0.1382925010616921,-0.013190247822478482,0,-0.26957701235989323,0.01725790987535954,0.5551926501111545,265,YGL157W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,1.1946280526601163,0.0052750565184626974,0.13772693019113516,707,YDL194W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,-1.000316225442505,0.02092050209205021,0.7281847053485909,119,YDR015C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,YLR234W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,724,YDR240C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,460,YJR145C,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,244,YFR027W,ess,ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,-0.9076105043797856,0.02346041055718475,0.7628188038745224,220,YGR219W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,0.3384634522573547,0.0040887850467289715,0.12534158605235832,569,YDR120C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,0.7583658358943779,0.0078196872125115,0.2414277250899493,252,YKL168C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.8612576438484258,0.005102040816326529,0.17036379769299026,156,YGL015C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,-0.7167457845447751,0.032667876588021776,0.6039927404718692,227,YCR003W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,214,YJR094C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.4693421172870762,0.007004310344827586,0.2525190326914465,853,YNL061W,ess,ess
-0.7296658747311922,-0.4250381134989237,2,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,YAL064C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8339912553005673,0.0,0.0,422,YDR308C,ess,ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,YGR212W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,596,YHR196W,ess,ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,556,YDR471W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,2.0971455135942376,0.014258294488620784,0.4640236132840853,466,YEL031W,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,-0.7031125902708458,0.00176678445229682,0.03336078712682767,474,YCL001W,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.9764969442772472,0.018227009113504555,0.4323072674356849,208,YGR067C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.7154160739242166,0.004958165478772854,0.09780412135540738,830,YPR042C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,YPR105C,ess,ess
0.311884176220269,-0.11470204570047556,2,0.2130380649372049,0.013341804320203305,0.5426230035545976,339,YER123W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,-0.17141801358760209,0.006081668114682885,0.1773175374015056,439,YOL044W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.7174662530725899,0.016439643024894316,0.5112537822102308,412,YPL240C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.9566900037659312,0.03484320557491289,0.9420778539582628,60,YGR236C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,803,YPR183W,ess,ess
0.311884176220269,-0.1640077760983598,1,-0.6649396463038437,0.03453947368421053,0.6214475353994123,168,YDL135C,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.03035326166655193,0.011653313911143482,0.2389331190195143,397,YBL045C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.00781968230045018,0.0,0.0,1066,YPR085C,ess,ess
-0.4403464161335641,-0.2104131694140156,3,-0.3813692054061137,0.008695652173913044,0.2476959125227805,175,YDR374C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,311,YGR046W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.12033234387448548,0.014266304347826088,0.2810736308528428,223,YMR070W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,YDR047W,ess,ess
-0.15102695753593598,-0.17270878734504527,5,-0.2395839849572487,0.0120817843866171,0.27708044072199584,161,YBR053C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,-0.839444533010139,0.019230769230769232,0.5092032967032968,217,YBR269C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,YJL163C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0548490025382224,0.0,0.0,179,YMR251W-A,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,481,YML008C,non_ess,non_ess
3.031487087037973,4.221301892231113,5,-0.3595560945678268,0.07203389830508475,1.3103694534374406,102,YGR096W,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,-0.4249954270826876,0.01834862385321101,0.7149111119570597,129,YOR385W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,0,1.445478827300416,0.0027303754266211604,0.0939105442787857,1878,YMR275C,non_ess,ess
1.1219786602936277,-0.0015888994935645325,4,2.298916788848392,0.009046265184802274,0.21402245660775,409,YOR296W,non_ess,non_ess
0.7747953099764741,0.09412222421997554,0,-0.3813692054061137,0.03152173913043478,1.082602554654876,126,YMR055C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.5402347275115087,0.008790072388831437,0.25854937060942124,173,YNL115C,non_ess,non_ess
-0.2667547409749872,-0.1640077760983598,4,0.5020617835445066,0.005813953488372093,0.16525504832998375,791,YIL014W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,740,YNL189W,ess,ess
0.311884176220269,0.0593181792332337,3,0.7283728084917334,0.009808500700607192,0.1926162094104746,281,YNL101W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,446,YBR267W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.4966085058349349,0.014316012725344643,0.3211097047856874,298,YLR177W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,600,YFL034C-B,ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,-0.5395142589836939,0.0160857908847185,0.4020512500779351,146,YML113W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,-0.8121781444622804,0.02914798206278027,2.016157896902127,173,YER137C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,YDL102W,ess,ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,348,YER022W,ess,ess
-0.035299174096884746,-0.1814097985917308,0,-0.7794584782048499,0.03112033195020747,1.061739876949492,83,YMR040W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,2,-0.3895491219704713,0.013172338090010977,0.2054451084820642,769,YFR031C-A,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,236,YDL159W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,YMR276W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,737,YJL002C,ess,ess
-0.7875297664507178,-0.3902340685121817,0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,866,YPL145C,non_ess,ess
0.7747953099764741,-0.07119698946704822,3,0.5702277549141532,0.01474326385358414,0.5927940894895648,273,YPR179C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.15577864898670174,0.003309066843150232,0.12125366360971924,451,YFL022C,ess,ess
-0.7296658747311922,-0.3815330572654964,0,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,YDR276C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,149,YPL098C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,740,YDL087C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,379,YPL273W,non_ess,ess
0.022564717622640867,-0.2278151919073865,4,1.85629241475482,0.004730928444707274,0.1956841873354901,1038,YHR077C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.5729543937689391,0.01015228426395939,0.19802843110697585,520,YJR098C,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,-0.5640540086767667,0.02086230876216968,0.5600891260537595,119,YHR140W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,3,-0.22049751297374767,0.006381039197812215,0.2187329079307201,494,YDR065W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,-0.37864256655132783,0.010834236186348862,0.21136004792208224,230,YJL126W,non_ess,non_ess
0.7747953099764741,0.08542121297329007,4,1.099195692742611,0.011377010592389172,0.6517019361687397,286,YPL105C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9212436986537148,0.0,0.0,111,YGL074C,ess,ess
3.3208065456356013,1.7966200914880974,2,-0.2613970957955357,0.06939163498098859,2.7662281368821287,133,YDR214W,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,0.3875429516435003,0.021517553793884484,0.3662971657429143,218,YKL185W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,0.2348511757754918,0.014392991239048813,0.491131963082195,311,YMR110C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,0,-0.7740052004952783,0.016393442622950817,0.4382022471910113,110,YBR244W,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,-0.3022966786173236,0.03773584905660377,1.0187113442417601,125,YFR025C,non_ess,non_ess
