hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.181818181818182,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.8782849239280768,0.2929782082324455,0.0026814479819102315,YKL167C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1111111111111111,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.5578947368421052,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.3318194720408745,0.2493368700265252,0.010638297872340424,YKR012C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,0.8,0.1303637106661218,0.01883910386965377,0.4818269020948501,1.1892857142857145,0.12321792260692466,0.0008899867027991449,YJL209W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,1.2857142857142858,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3581395348837209,0.0012156448202959831,YDR337W,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.3636363636363637,0.09705762157744176,0.014915254237288138,0.3737171244886032,1.6996021220159152,0.11254237288135592,0.0013926894016744946,YGL059W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.318181818181818,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.1610377991500783,0.5609243697478992,0.0007632266389701948,YGR030C,ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,1.0,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.6290598290598289,0.195852534562212,0.000386283545676335,YLR361C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,1.3,0.02063751532488762,0.05099150141643058,1.310975052545006,1.0521091811414394,0.1813031161473088,0.015625,YDL041W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3253268470659774,0.3996889580093312,0.0006338842125009832,YLR049C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,1.0,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.7200000000000002,0.23424878836833604,0.0012227731045624196,YOR051C,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.9915966386554624,0.21828571428571428,0.0011488406881077038,YKR055W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.7272727272727273,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7063802083333336,0.19686935580975315,0.0004271403505864895,YMR258C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,1.25,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.0591016548463354,0.3855161787365177,0.00022268779737381124,YGL016W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,2.0,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.968354430379747,0.5368421052631579,0.003431372549019608,YAL064C-A,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,2.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8027644869750133,0.2644376899696049,0.0025154595954302483,YER097W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0769230769230769,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.18192844147968465,0.501432664756447,0.0003661072451903397,YNL225C,non_ess,ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,1.2,0.06742950551695955,0.014423076923076926,0.31939404934687954,1.1320754716981132,0.3576923076923077,0.000847808105872622,YOR315W,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.7142857142857142,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.1342372881355932,0.0012532100667693887,YCR045C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,1.3043478260869563,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7798839458413925,0.10816326530612247,0.0009819021948402002,YML004C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.6923076923076923,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4894179894179894,0.18697582634435125,0.0002720528797903761,YOR069W,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.1764705882352942,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.8635305076851421,0.09200209095661263,0.0009118234092097137,YHR161C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.625,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0002803868025026632,YHR154W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.8421052631578947,0.020433183489987745,0.03714285714285714,1.3163066202090594,2.7215447154471546,0.2257142857142857,0.00871609403254973,YDR154C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,2.25,0.07948508377605233,0.021364009860312245,0.43586452745223137,1.9244712990936559,0.1265406737880033,0.003590903755242293,YMR010W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6336633663366338,0.2149209486166008,0.00020671482440597883,YDR452W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2857142857142857,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.921968787515006,0.5338417540514776,0.0005226065640746289,YNL084C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,3.0,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.03951612903225807,0.3679369250985545,0.0006147925661723298,YIL049W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.5384615384615384,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.43959330143540665,0.16216216216216214,0.001626390095199169,YDL142C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6679841897233201,0.2292595896520964,0.0005171869196833012,YMR276W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.8,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.58932941752325,0.17894736842105266,0.012809597523219815,YKL123W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.75,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.7514036182158453,0.16289945440374126,0.0005482067671836716,YCL011C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.5,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.8162162162162163,0.19116321009918846,0.001794919781547204,YML066C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,1.7857142857142858,0.12627707396812424,0.019432773109243698,0.5663107572574484,0.794921875,0.14653361344537816,0.00077181410198488,YJL045W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3846153846153846,0.0678381691867593,0.0248565965583174,0.613382651314636,0.6282387190684136,0.08508604206500955,0.0009667647753883172,YBR034C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.3333333333333333,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.91866028708134,0.6355727404543258,0.00036901793081648885,YDR332W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,1.0,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.6521152115211523,0.438377535101404,0.000966017288378368,YPL166W,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,1.6363636363636365,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5058886509635975,0.2802056555269923,0.00410367680007547,YER057C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.9375,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.0967391304347826,0.4157493649449619,0.0008001779706176027,YDR427W,ess,ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,1.2222222222222223,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7018633540372672,0.1866295264623956,0.008065521972311146,YJR128W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,1.25,0.07029015120555783,0.01756007393715342,0.93091346211929,1.4901960784313726,0.1534195933456562,0.0010188628822127698,YIL079C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,2.5,0.02472415202288517,0.01694915254237288,0.3875119923249121,1.4924528301886792,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.0,0.0,0.0,1.7142857142857142,0.027380465876583573,0.0,0.0,0.0,0.3141592920353982,0.0023214508288670077,YBR135W,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.5061867266591676,0.4008559201141227,0.0012793112026032968,YOR125C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.1021659174499387,0.0,0.0,0.0,1.0,0.00040749219562955256,YGL112C,ess,ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.4,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.2319430315361139,0.0008968249718905605,YJR100C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.4375,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.4899328859060402,0.26496138996139,0.0002531805810494335,YDL141W,ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.7777777777777778,0.01920719248058848,0.042168674698795185,1.3952425084955205,1.1878787878787878,0.3253012048192771,0.003095716198125837,YLR111W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.9230769230769232,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.3067828251400124,0.000248658569064602,YML115C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0454545454545454,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.4172225591267435,0.0005658820708815773,YPL228W,ess,ess
0.049132947976878616,0.005532025239865157,0.0,1.0,0.16877809562729876,0.006724683544303798,0.1811049578059072,0.4826388888888889,0.25593354430379744,0.00040412908653375854,YJL047C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.0714285714285714,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.08098271155596,0.3671947809878845,0.0009106778754949592,YOL064C,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,1.6470588235294117,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.2621315192743767,0.1890971039182283,0.001979833325659561,YEL067C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.72,0.10053126277073968,0.01441677588466579,0.5511185429565689,1.3208924949290062,0.23722149410222804,0.0009250342135942014,YLR121C,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,3.0,0.08561503882304862,0.048201989288446816,0.8968206053940322,1.1416015625000002,0.12165263963274675,0.0006399984601540809,YML051W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.8181818181818182,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.13550785465883194,0.44410058027079297,0.00012468071627386626,YOR217W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,3.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.1571428571428571,0.9831730769230768,0.000993276283618582,YIL040W,non_ess,non_ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,1.1153846153846154,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.8191170968948747,0.11785356068204615,0.00047802983418340127,YML020W,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.29411764705882354,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.9185773074661964,0.1828817733990148,0.000386666334942197,YKL020C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.2,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3603411513859275,0.4431092752534736,0.0008375923674713747,YPR112C,ess,ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.75,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.08598409542743539,0.0007670738574334341,YML042W,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.6551724137931034,0.0190028606456886,0.13069908814589665,2.9123650003233523,1.3123991195891411,0.09422492401215804,0.006471222668889107,YPR195C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,3.0,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.9483535632736452,0.09204723289230332,0.00014182797124652274,YJL130C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.027027027027027032,0.9166666666666666,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.2977099236641223,0.6633714880332986,0.00045663218461161777,YKL048C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,1.7272727272727273,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.2711864406779661,0.3962848297213623,0.0002438080495356037,YOR098C,ess,ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.9,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1805309734513272,0.13264283327764784,0.00026678538756679107,YNL123W,non_ess,non_ess
0.0,0.0,0.0,0.5833333333333334,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.1025641025641026,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.6912771084337348,0.07700892857142858,0.0020703933747412005,YLR348C,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,2.272727272727273,0.11279117286473235,0.0533411488862837,0.8574465054617567,0.8708552041992063,0.06447831184056271,0.0005968240434828946,YNL004W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.41916167664670656,0.23370025402201525,0.0005767649621421295,YNR048W,non_ess,non_ess
0.08959537572254335,0.012792808367188177,0.054054054054054064,0.8888888888888888,0.628524724152023,0.00334123733563268,0.09691992041202133,0.28342326139088725,0.0617589997844363,0.00014389723367443566,YBR140C,ess,ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.3333333333333333,0.11442582754393135,0.015028901734104047,0.5188549408202587,1.0833333333333337,0.3294797687861272,0.00046445593753169053,YER087W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.4,0.017163874131589704,0.006622516556291391,0.20968689995689488,0.670611439842209,0.6092715231788081,0.005434782608695652,YLR444C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.12,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.6366697275788185,0.1825726141078838,0.0011316484345529991,YPR023C,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,3.6666666666666665,0.08663669799754803,0.040090771558245086,1.019861863817129,1.1576073467361627,0.09152798789712556,0.0009314712244157988,YOL059W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,1.255813953488372,0.1831195943930808,0.00033272746172176987,YNR067C,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.0,0.3125,0.3823048630976705,0.0019424333392194949,0.046410042239829113,0.11742619450784067,0.2350344340455589,4.802683346748564e-05,YPL231W,ess,ess
0.046242774566473986,0.009162416803526663,0.0,1.2105263157894737,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.3092890503373119,0.18480227448953213,0.00018978178709375403,YDR407C,ess,ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.8333333333333334,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.4744450180691795,0.14285714285714285,0.0016114166790545561,YFR046C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.017163874131589704,0.0,0.0,0.0,0.4139072847682119,0.004211920529801324,YNL198C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.1176470588235294,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.22057142857142856,0.001142857142857143,YDL129W,non_ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,1.7222222222222223,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7783882783882784,0.07672339198154024,0.00029819284293803444,YGR070W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.0769230769230769,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8743169398907104,0.16842105263157894,0.0011710526315789472,YHR142W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.7777777777777778,0.05843890478136495,0.00881057268722467,0.3506909145675666,4.581196581196583,0.3436123348017621,0.0029086185473850674,YER106W,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.8888888888888888,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9879336349924588,0.24098939929328625,0.000992715252375574,YDR316W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.2941176470588236,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.8507920286152274,0.11226415094339624,0.0008145711114634532,YOL060C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.1771756122980719,0.0007341446218925298,YKR056W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.12,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.2027972027972031,0.32386363636363635,0.0007628649545942777,YGR193C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3130193905817175,0.21428571428571427,0.0009206538058411943,YGL209W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.8,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.9009523809523812,0.19147157190635453,0.0013691927969505338,YEL037C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.6666666666666666,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.5780470420527442,0.0002733265778018391,YPL083C,ess,ess
0.017341040462427744,0.00449477050739044,0.0,1.0,0.03677973028197794,0.010169491525423728,0.465097300690521,0.6018518518518519,0.37627118644067803,0.0011986562834020464,YJL218W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.25,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6439393939393939,0.08078069937652481,0.0004639223084774071,YNL257C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.8333333333333334,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7714285714285714,0.1733477789815818,0.002011105092091008,YPR058W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.2307692307692308,0.0488353085410707,0.0,0.0,0.0,1.0,0.00039096430495895733,YML063W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.608695652173913,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.6375121477162293,0.4686046511627907,0.0008944543828264757,YGR034W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.583333333333333,0.09889660809154067,0.0039946737683089215,0.32183859840422746,0.4926884139482565,0.3462050599201065,0.0005966403769333197,YDR036C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.300974025974026,0.448204704911267,0.00030934362147893614,YMR049C,ess,ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9512130452074772,0.1225756400310318,0.0005008298062476064,YHR003C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.125,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07533632286995516,0.4417819777252784,0.00014077364139900128,YGR240C,non_ess,ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,1.0416666666666667,0.01961585615038824,0.1272189349112426,6.05138067061144,1.1565517241379308,0.08284023668639054,0.004226542688081149,YLR415C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,1.125,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.4291044776119403,0.4089732528041415,0.00028896946662152373,YKL134C,non_ess,ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.4375,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2362637362637363,0.11310592459605028,0.0007427118064460972,YMR216C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.6,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.5714285714285714,0.2707212055974166,0.00024396141985546363,YNL273W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,0.78125,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.9699612403100776,0.19764453961456105,0.00012295814087291001,YLR247C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.3333333333333333,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.3421052631578947,0.3863987635239568,0.004,YAL004W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.5161290322580645,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.4266917293233082,0.2139689578713969,0.0010856703008857694,YGR044C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.023293829178586026,0.0,0.0,0.0,0.6403061224489796,0.0014228799089356858,YHR059W,non_ess,ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.0740740740740742,0.2800632911392405,0.0018236429950654366,YOR247W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.7857142857142857,0.018594196975888846,0.01238390092879257,0.450685537372844,0.8928571428571429,0.5479876160990712,0.0030959752321981426,YPR094W,ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.6666666666666666,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.2236480293308891,0.0008038947574040961,YPL096W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,1.6666666666666667,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.7646383467278989,0.09738651994497936,0.0003069653945088165,YPR026W,non_ess,non_ess
