hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.75,0.0479498705898379,0.007957559681697613,0.1642587053445454,1.1648936170212765,0.603448275862069,0.0007403736846707669,YKR094C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,1.0,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.33248987854251005,0.1922413793103448,0.00040590691201484465,YNL001W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,1.1059190031152646,0.36123499142367066,0.0001368303255095708,YDR166C,ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,2.583333333333333,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.5446623093681917,0.12736842105263158,0.0020965637233579817,YDR492W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2517985611510791,0.7398265510340227,0.00036814443774057967,YHR070W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6889491117133395,0.08277755982738329,0.0004294965593792938,YLR057W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.0,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.6215384615384616,0.1544983513895431,0.0008774398860333397,YJR134C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.6666666666666666,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.34130575307045896,0.0003770739064856712,YCR072C,ess,ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,1.1,0.07090314671025746,0.01466544454628781,0.492921886139118,0.8888888888888888,0.2025664527956004,0.0009663598923317476,YOL042W,non_ess,non_ess
0.0,0.0,0.0,0.7222222222222222,0.02165917449938701,0.0,0.0,0.0,1.0,0.0019715855387523627,YKL058W,ess,ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,2.3846153846153846,0.0939926440539436,0.02097902097902098,0.4228928965771072,0.8805668016194331,0.4524475524475525,0.00045178932350493396,YGR002C,ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.4736842105263158,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.3782810087493566,0.2527957622130665,0.0001545112135399787,YGL151W,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,1.9285714285714288,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,0.3110367892976589,0.0042435358003380455,YPL047W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,1.75,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.490079365079365,0.1477832512315271,0.002596469622331691,YLR046C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.9,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.17205882352941174,0.3072289156626506,0.003336876919442476,YLR154C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.6,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.4875886524822695,0.22800844475721324,0.0007623739150832747,YDR105C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.8461538461538465,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.15015243902439027,0.31210500729217305,0.00037861750091246817,YDR172W,ess,ess
0.023121387283237,0.007001469444204339,0.027027027027027032,1.0,0.06824683285655905,0.0076045627376425855,0.27355591437054017,1.6876712328767127,0.1806083650190114,0.0035821492895737445,YLR270W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,3.1428571428571432,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7925170068027211,0.16965428937259924,0.001053318193897519,YER073W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,1.5454545454545454,0.14732325296281162,0.0149118843199277,0.5365022485235122,2.371179039301309,0.228197017623136,0.000605781319207384,YLL019C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.25,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.6291739894551845,0.0015807404934659456,YPL010W,ess,ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.7857142857142857,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.1775990099009903,0.4625445897740785,0.0007488942347370773,YML026C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.6770833333333334,0.33665338645418325,0.0008486763007143028,YNL316C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.9,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.4679878048780486,0.4860377358490566,0.0003550919957810852,YDR329C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.6666666666666666,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5269320843091335,0.2355263157894737,0.0004833137312555131,YMR169C,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,0.9722222222222222,0.02615447486718431,0.04608294930875576,1.2882867877038109,0.6858202038924931,0.15668202764976955,0.0020330712930333424,YOR186W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.1379310344827591,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.21477900552486187,0.0008993444778028461,YNL071W,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,1.3,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.16684491978609622,0.18440677966101696,0.00098703888334995,YNL240C,ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.0625,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.8540372670807456,0.08051235132662397,0.000460055726524162,YJR119C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.13636363636363635,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.4245094112935524,0.6569148936170213,0.0004074425015074511,YDR228C,ess,ess
