hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.02956175987552943,0.027027027027027032,0.8235294117647058,0.07192480588475685,0.029837251356238693,2.0231724347841653,0.8270420792079207,0.14828209764918626,0.0009592907863979182,YGR040W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,1.3076923076923077,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.239014968614196,0.5868167202572347,0.00024446108443818,YPL188W,non_ess,ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.7435897435897436,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9113646336112332,0.06347554630593133,0.0005416147796864603,YKL148C,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,1.2307692307692308,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.5675416133162612,0.3688498903165152,0.0003149789113231857,YML010W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2801932367149758,0.4509554140127389,0.0011119507718881571,YER126C,ess,ess
0.026011560693641616,0.005272711556746477,0.0,1.1428571428571428,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.4734246575342467,0.33500753390256155,0.0003117476922011119,YOR254C,ess,ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.3318194720408745,0.2493368700265252,0.010638297872340424,YKR012C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,1.8108108108108107,0.04570222040593925,0.006934812760055479,0.12686272296229398,0.1262718023255814,0.2385575589459085,0.005813953488372093,YKL186C,ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.4153439153439151,0.19262295081967207,0.006932333449598885,YDR155C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0833333333333333,0.0190028606456886,0.05775075987841945,1.1191060712337308,1.206530448717949,0.14285714285714285,0.00679040289723857,YDR525W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.4615384615384617,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.453125,0.358087487283825,0.0008063210949782669,YJR093C,ess,ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.0,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.12573099415204678,0.8374558303886925,0.00086475525935203,YCL001W,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,1.2666666666666666,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.334352701325178,0.21175224986765484,0.000295129698253044,YMR106C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.75,0.021250510829587253,0.01933701657458564,0.5423428867403315,1.4656250000000002,0.1878453038674033,0.006540461488462789,YJR038C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.5833333333333334,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.5553168635875403,0.00015270284027282908,YMR100W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.5,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.3821510297482837,0.0005952054700667315,YLR133W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9017341040462428,1.0,0.0005257416888591897,YDR298C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.1142857142857143,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.620860927152318,0.09244532803180916,0.000603903460954702,YER088C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,2.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,0.5193548387096775,0.25114854517611024,0.0021943749299667575,YLR051C,ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.25,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.5420560747663551,0.2549800796812749,0.0005691519635742745,YHR109W,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.4,0.07029015120555783,0.06377079482439926,1.471318466706898,1.8104777945217625,0.07486136783733828,0.0014833070902078912,YMR318C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,1.0,0.04699632202697181,0.0013513513513513516,0.027879417879417882,0.05435897435897436,0.40135135135135136,0.0013832013832013833,YGR195W,ess,ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,2.8,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4913151364764269,0.14522058823529413,0.0016113644825018615,YGR028W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.8666666666666667,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.3333333333333337,0.4925373134328358,0.0006501582994120307,YOR252W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.5,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.4316647919010125,0.14678899082568808,0.0010661553899082568,YML003W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,1.5,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.242914979757085,0.0008771929824561403,YPR118W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.8181818181818182,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9506172839506172,0.11962931760741365,0.0011509664558539106,YGR010W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4102564102564103,0.2636942675159236,0.0011200344625988492,YOR157C,ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.5714285714285714,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.8117551020408162,0.07982875849911861,0.0002510313336357361,YDR216W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,2.5,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.6609442060085836,0.6381936887921654,0.00034555147696586317,YNL034W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.4375,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.04920514761544285,0.0006580096663366912,YAL056W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,1.7647058823529411,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.6324041811846689,0.5615875912408759,0.00028091220122504403,YER040W,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.1111111111111111,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.3315895372233401,0.4274920789666098,0.0002791571981565898,YIR019C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.25,0.017776869636289334,0.00964630225080386,0.4110013780431787,1.0982142857142858,0.3729903536977492,0.007872269652954874,YDL032W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,1.5,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.38686440677966105,0.0003866003304434997,YOR172W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,2.25,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.1286549707602339,0.3578635014836795,0.00020471332752656102,YDR062W,ess,ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,1.0196078431372548,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.18939393939393945,0.175146771037182,0.0008636805912385616,YJR105W,non_ess,non_ess
0.046242774566473986,0.013657187310917106,0.0,1.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.7846153846153845,0.33097713097713105,0.00023819722312184624,YER157W,ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.0909090909090908,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2449739389426657,0.0005907022113989682,YOR025W,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.6,0.05169595422966899,0.06427688504326329,1.8215158210291689,0.9553805774278216,0.1619283065512979,0.0007076873720265335,YLR059C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.7225433526011561,0.0007254335260115607,YLL033W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.25,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,0.3984116479152879,0.0016611295681063125,YGL065C,ess,ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,0.42857142857142855,0.0570085819370658,0.021420518602029308,0.6222096956031566,0.69,0.20856820744081173,0.0007800359547822908,YBR037C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,1.8333333333333333,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.4951219512195122,0.2911714770797963,0.0010493646888782193,YLR082C,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,1.1,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8044744100520993,0.12934631432545202,0.00263209056784363,YCR007C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.1111111111111107,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.5042276422764227,0.2708942139099941,0.00046087975703881925,YMR317W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,1.1111111111111112,0.16448712709440133,0.00973630831643002,0.32303910374380396,0.7001968856273493,0.3464503042596349,0.00017861299409532044,YPL153C,ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.8571428571428571,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.15870445344129555,0.00077253573494175,YDR153C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08971962616822429,0.3960843373493976,0.00030031405724291336,YNR053C,ess,ess
0.0,0.0,0.027027027027027032,1.1363636363636365,0.010420923579893748,0.0,0.0,0.0,1.0,0.0030818510519546693,YLR264W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.7333333333333333,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.18770491803278688,0.0011740282053117614,YNL165W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.6,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.500772797527048,0.0010399374129410194,YGL101W,non_ess,non_ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,1.3076923076923077,0.0651818553330609,0.02383316782522344,0.3664546847563743,0.6705298013245033,0.13406156901688182,0.0013019971311927618,YEL006W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,1.4,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.0,0.2597173144876325,0.006802721088435374,YMR255W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,2.833333333333333,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.888,0.10677864427114576,0.0007582753112298889,YJL163C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.5,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,1.0,0.0003444679301229679,YGR128C,ess,ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.75,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.9558823529411764,0.2223433242506812,0.0004621467115456537,YFR023W,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.1395348837209305,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9737108190091002,0.04733009708737864,0.0003384055265123227,YML100W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.3076923076923077,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.44514106583072105,0.4078486334968465,0.00042022169403526006,YMR211W,ess,ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,1.5,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.7969924812030075,0.11219763252702007,0.0010080883151468221,YPL253C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.3636363636363637,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.7083333333333333,0.3673684210526316,0.0008083245362690394,YGR062C,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.5,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4622171945701358,0.15615906886517944,0.003174870926736992,YOR352W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.9583333333333334,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.5497512437810945,0.09196811771919068,0.0010014306151645207,YBR222C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,2.0,0.053330608908868,0.007202881152460984,0.25667767106842737,0.796875,0.2400960384153661,0.0019627851140456183,YPR116W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.08333333333333333,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4821428571428572,0.17465998568360774,0.0012438832627292675,YPR178W,ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,1.75,0.0960359624029424,0.024657534246575345,0.436696576748896,0.6463433896698783,0.1136986301369863,0.0007303185344116191,YDL054C,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,2.0769230769230766,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.7322593529490081,0.1927541329581428,0.00019127527978823644,YBR108W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.4,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2578241430700447,0.3418204964990452,0.00037220240698792234,YGL078C,non_ess,ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.6129032258064515,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.08753709198813056,0.0021877986219383393,YNR018W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.6428571428571428,0.0425691322708078,0.007407407407407408,0.2569393569393569,1.0989010989010992,0.4755555555555556,0.0017537787008191994,YPR028W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.7142857142857143,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7133333333333334,0.3357664233576642,0.0019041574103459212,YHR157W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,1.8,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.7507692307692309,0.17190388170055454,0.003378848408959911,YBR082C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.4285714285714286,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.5124276472591079,0.19030390738060785,0.0012325774625412005,YLR210W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.6,0.02308949734368615,0.030848329048843187,1.1263808795942472,1.7432432432432432,0.4318766066838046,0.002999143101970865,YIL141W,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.55,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.3445639187574672,0.20459440057430006,0.0003173763554615181,YER075C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,2.3846153846153846,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.6282216494845362,0.1822070145423439,0.0009799314851182946,YNL035C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.7894736842105263,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.6405109489051096,0.3489323034984098,0.0004212100560351357,YEL053C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.4285714285714286,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.207977207977208,0.2235294117647059,0.004160990712074303,YER187W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.1304347826086956,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.1416083916083916,0.3506139154160982,0.0006051565709917666,YHR041C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.0,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9991836734693876,0.2302284710017575,0.005178497162559197,YIL024C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.9712918660287081,0.3375796178343949,0.002704001922845812,YJL144W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.14285714285714285,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.3983050847457628,0.13659647125782584,0.0003818061088977424,YHR108W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.5,0.03739272578667757,0.018363939899833055,0.6470182133129151,1.0407268170426067,0.3973288814691152,0.0014169273719504495,YNL079C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.2222222222222222,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.3613348676639816,0.001451261791502056,YNL159C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.2857142857142857,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.8025657071339174,0.14225232853513972,0.0007358574251038264,YIL153W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.117647058823529,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.926447574334898,0.3315508021390374,0.00267379679144385,YFR036W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.9736842105263158,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.3202099737532808,0.401673640167364,0.003443165969316597,YDR379C-A,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.6,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.2432214765100671,0.2811881188118812,0.0006519313903221308,YLR007W,ess,non_ess
