hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10404624277456646,0.014694442043391822,0.027027027027027032,1.75,0.0960359624029424,0.024657534246575345,0.436696576748896,0.6463433896698783,0.1136986301369863,0.0007303185344116191,YDL054C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,0.00026043865480461747,YGR277C,ess,ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,1.0952380952380951,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.6485671191553545,0.10657095527332963,0.0011386947353965262,YGR191W,ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.8181818181818182,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.9506172839506172,0.11962931760741365,0.0011509664558539106,YGR010W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0004811551841254812,YBR143C,ess,ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4102564102564103,0.2636942675159236,0.0011200344625988492,YOR157C,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0434782608695652,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4567901234567901,0.434402332361516,0.0020936466628837533,YLR407W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8273451698588006,0.13496932515337426,0.022727272727272728,YLR296W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.5625,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3374077490774908,0.17700112739571588,0.0011633000380585814,YOR028C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.5,0.13445034736411934,0.015316205533596838,0.664307965431768,1.3836158192090395,0.1309288537549407,0.000564919084197181,YFL042C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.1904761904761905,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.3869129834254144,0.10792079207920792,0.0014896902534290127,YMR316W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.7197318007662834,0.2727272727272727,0.0020016263213861268,YAL037W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.7058823529411764,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.8710801393728224,0.4745762711864407,0.004880447941888621,YLR325C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.1666666666666667,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8965407301131835,0.1313260730301089,0.00044921173106670205,YER114C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.8305084745762713,0.38129496402877705,0.0009169406869575577,YOR096W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.5833333333333334,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3713398402839396,0.3461538461538461,0.0004493415052559629,YBR170C,non_ess,ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,2.8,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4913151364764269,0.14522058823529413,0.0016113644825018615,YGR028W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.2222222222222223,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.8241758241758242,0.2670136108887109,0.00031869573619915423,YPR029C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,1.88,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.6274832732887287,0.3013698630136986,0.0006709215442092152,YGL253W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.4705882352941178,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.3379166666666666,0.2795941375422773,0.0010819362112230427,YDR233C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.1538461538461535,0.010829587249693505,0.04784688995215311,1.1144415690801108,1.1395219566425792,0.16267942583732056,0.014354066985645932,YOR031W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,1.2727272727272727,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.917808219178082,0.4486552567237164,0.001878709952499284,YGR152C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.8235294117647058,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.7030812324929971,0.2163616792249731,0.0007872371190334656,YGR208W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,1.2777777777777777,0.030854107069881488,0.013916500994035786,0.3680141373978352,1.0138888888888888,0.3518886679920477,0.002212712426008918,YKL063C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,2.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.2861259777686291,0.00029144243271500537,YOR168W,ess,ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,1.5294117647058822,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.833333333333333,0.5155482815057283,0.0027069856857090896,YLR036C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1714285714285717,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.1086744639376218,0.3257065948855989,0.003348052901460463,YKL152C,ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.6129032258064515,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.08753709198813056,0.0021877986219383393,YNR018W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.4,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5046025104602511,0.2210982658959537,0.002550153009180551,YGR126W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,1.4210526315789471,0.12505108295872494,0.014316012725344643,0.3211097047856874,1.0607940446650124,0.15800636267232238,0.0005124299856946628,YLR177W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.12,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.2027972027972031,0.32386363636363635,0.0007628649545942777,YGR193C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.8571428571428568,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.21458237194277804,0.4907251264755481,0.0019992698318874852,YNL056W,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,1.2307692307692308,0.017981201471189208,0.028662420382165606,0.4935310509554141,0.8298611111111112,0.2929936305732484,0.005469399058432568,YGR209C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,3.375,0.0361667347772783,0.010327022375215149,0.8777969018932875,0.4768856447688565,0.3614457831325301,0.00156544545529055,YPL257W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.6,0.043114017163874134,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.3484626647144949,0.0017225045215743693,YLR118C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,1.1666666666666667,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.3540348101265822,0.1497659906396256,0.0017388195527821115,YIL132C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.2,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.6464864864864865,0.2323434991974317,0.0017271157167530224,YNL085W,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.3571428571428572,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.6317610062893081,0.08147080028839221,0.00035730008741091424,YBR203W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,1.1,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.3379629629629629,0.21798561151079127,0.00015077047273072633,YIL109C,ess,ess
0.08092485549132948,0.021436597804477483,0.0,1.48,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.7056451612903227,0.25308973670069856,0.00012606513631577206,YNL091W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,1.8928571428571428,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.5714285714285713,0.2462077012835473,0.0014046574903084164,YLR136C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.7777777777777777,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.6554621848739495,0.11885991510006065,0.0006095221593792156,YJR131W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.2857142857142857,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2479707792207797,0.10853950518754987,0.0011560490117834845,YDL033C,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,1.2777777777777777,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.6424180327868853,0.10997067448680352,0.0008113391984359726,YOR375C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.1111111111111111,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.840974364429316,0.13397193739881275,8.73627535218195e-05,YJR066W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,1.2142857142857142,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.6332046332046333,0.5255102040816326,0.0018575391321577167,YGL080W,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,1.6333333333333333,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1480709071949948,0.0016522492619953295,YOR342C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.1142857142857143,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.620860927152318,0.09244532803180916,0.000603903460954702,YER088C,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.6,0.1248467511238251,0.020711630377057887,0.9150924310244544,1.3495238095238091,0.14869888475836432,0.000502617403838859,YHR124W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.875,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.2658102766798419,0.2049356223175965,0.0012190189425431992,YGR231C,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.2,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.9683195592286504,0.14172882843352347,0.000425204145536647,YAL023C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.05882352941176471,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3413746017296313,0.14187927815805848,0.0010125656393628751,YBR103W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.2222222222222223,0.026767470371883945,0.004514672686230248,0.11783071100479545,0.3217247097844113,0.7404063205417607,0.0015691240433849036,YBR252W,ess,ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,1.4736842105263157,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.2541944380602161,0.2869166029074216,0.0008610048457026268,YAR018C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,1.6666666666666667,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.1523465703971119,0.002306363029753452,YPL201C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,1.0,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.10162002945508104,0.6805799648506151,0.000102396126079414,YBR080C,ess,ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.5555555555555556,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.4941268598277212,0.00093449013200759,YBR130C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.8650442477876105,0.2457912457912457,0.0018961815004432964,YLR329W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,1.6,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.8295863309352517,0.20361990950226244,0.0017533936651583707,YHR029C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.7921810699588476,0.5214723926380368,0.002399855647780585,YLL014W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,3.2,0.0860237024928484,0.0007616146230007616,0.025245947444084416,0.09349112426035502,0.5963442498095963,0.0005865308016212762,YPR173C,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.2631578947368421,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.2281266774020397,0.35372848948374763,0.0002604516562451553,YLR166C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0588235294117647,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.4519774011299435,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.5384615384615383,0.07355946056395588,0.01592920353982301,0.5704202644118805,1.2825910931174092,0.2743362831858407,0.0008878104481872682,YLR460C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.0625,0.5045592705167173,0.0018676529827516754,YOR225W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.625,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.25245901639344265,0.21453590192644484,0.0006826548482790664,YCL016C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.6956521739130437,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.12921615201900238,0.0009693307251641748,YLR266C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.1666666666666667,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5076923076923079,0.16279069767441862,0.0003595467345705368,YER041W,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,1.5,0.1726604004903964,0.005415860735009671,0.27437706223688696,1.1580882352941175,0.14545454545454545,0.0007479731676200668,YPL008W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,1.1521739130434785,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.7626392459297343,0.2680921052631579,0.0014429286406199547,YKL001C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.375,0.021046178994687373,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.6153846153846154,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.6989453499520614,0.19765739385065886,0.0018111816062035683,YMR271C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,1.1764705882352942,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.8627450980392156,0.26447219069239497,0.0009109819606085554,YJL185C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.75,0.06865549652635881,0.006616257088846882,0.501109558642229,0.9495652173913044,0.3988657844990548,0.0023696682464454982,YML047C,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.2222222222222222,0.023906824683285657,0.027431421446384042,0.5966009147746746,2.5675355450236963,0.1770573566084788,0.004671420041445682,YDR511W,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7202329594477999,0.1143991338866835,0.0003119282974748607,YER024W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,2.333333333333333,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.7005163511187608,0.1207920792079208,0.001923389060217497,YNL326C,non_ess,non_ess
0.046242774566473986,0.01832483360705333,0.0,2.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.7062728177895784,0.4155381325730577,0.0006565201497892901,YDR223W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.4545454545454545,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.8124999999999999,0.4462427745664741,0.0002755398484530833,YER086W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,1.5454545454545454,0.14732325296281162,0.0149118843199277,0.5365022485235122,2.371179039301309,0.228197017623136,0.000605781319207384,YLL019C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.4615384615384616,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3594351732991014,0.6714593817397556,0.00034252005474163215,YKL143W,non_ess,ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.41916167664670656,0.23370025402201525,0.0005767649621421295,YNR048W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0444444444444445,0.02308949734368615,0.0,0.0,0.0,1.0,0.002015582767758606,YNL149C,ess,ess
0.05780346820809248,0.020572218860748552,0.0,1.3125,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.48550391164289003,0.2335820895522388,0.0004696962471985122,YPL133C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,1.7857142857142858,0.041070698814875364,0.015313935681470138,0.3506051266145864,1.761603375527426,0.31393568147013784,0.0022933552459567475,YNL306W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.8,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.3744966442953019,0.3533487297921478,0.0008981267641775724,YGR147C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.09777015437392796,0.5668016194331984,0.0002972816657027184,YDR331W,ess,ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,16.0,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.2958167330677291,0.2423312883435583,0.003960549817504077,YOL131W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.8648648648648649,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.24717514124293785,0.3588571428571429,0.000535031847133758,YOR344C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.5,0.03964037597057622,0.02056962025316456,0.6668887408394404,1.0159489633173846,0.34651898734177217,0.0010765273683602103,YNR049C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.2,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.3118279569892477,0.2523659305993691,0.002917981072555205,YDR278C,non_ess,non_ess
0.0,0.0,0.0,1.8,0.0560550333741997,0.0,0.0,0.0,0.9335624284077892,0.0009346516841298953,YER074W,non_ess,ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.5882352941176472,0.03105843890478137,0.07114624505928854,2.012836556928148,1.2021262096224614,0.09486166007905138,0.004734848484848485,YLL059C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,1.7142857142857142,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.4600961538461537,0.13282001924927814,0.0005370269629381652,YDR314C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0454545454545454,0.04147936248467512,0.0015174506828528073,0.029146936760699863,0.14558232931726908,1.0,0.0006562571238437786,YLR293C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.4545454545454545,0.11074785451573356,0.0035799522673031032,0.0922980246788199,0.16332916145181478,0.2941527446300716,0.00026867795920936064,YMR296C,ess,ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,2.1,0.02615447486718431,0.009216589861751152,0.423009693310027,3.034482758620689,0.4746543778801843,0.0048543689320388345,YCL056C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.9230769230769232,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.4218340611353712,0.5545454545454546,0.0014203594999847929,YHL033C,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.1428571428571428,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.27055702917771884,0.0019763873719248976,YGL007W,non_ess,non_ess
