hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15606936416184972,0.2971734808540064,0.13513513513513514,1.8823529411764703,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0210084033613445,0.14093959731543626,0.0020773410035155003,YPL067C,non_ess,non_ess
0.06069364161849713,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,0.9123414071510956,0.13284518828451886,0.001828484828517774,YCR069W,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.9444444444444444,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7680851063829787,0.3030855539971949,6.529105467119854e-05,YIL129C,ess,ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.5,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.4316647919010125,0.14678899082568808,0.0010661553899082568,YML003W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.9545454545454546,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.8979933110367891,0.321206743566992,0.0010147705491036195,YDR171W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.0588235294117647,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7932692307692308,0.11012658227848104,0.0011239633347883019,YML086C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.9411764705882352,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.1139240506329116,0.10794979079497907,0.000848172294119555,YER169W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,1.125,0.05986922762566409,0.004305705059203444,0.12408028873551573,1.0647058823529412,1.0,0.0004843338844852098,YNL177C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3114521170787156,0.2824207492795389,0.00021064710069171468,YER125W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3429752066115703,0.8109589041095892,0.0013420955201777114,YML047W-A,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.7777777777777778,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5902424423825202,0.11515393842463015,0.00030126838153627435,YLR207W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.9,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.3628305288461538,0.2293124742692466,0.00028012798670759445,YGR261C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.9333333333333332,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.1336927223719677,0.6117021276595744,0.00030867110951688726,YNL280C,non_ess,ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,2.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.5966878141221059,0.23274917853231106,0.00033116422910894915,YDR506C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,1.6875,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.7712142522269106,0.13705759888965996,0.00033556162650761164,YMR086W,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.7142857142857143,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.20448877805486285,0.002767471564989964,YBR134W,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,0.5714285714285714,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.181818181818182,0.21052631578947367,0.00148720999405116,YNL168C,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,1.3,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.1237934362934363,0.09923664122137403,0.0004905808477237048,YJL080C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,1.2,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.8356816450875856,0.12843224092116914,0.0005604593628783484,YFR009W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5714285714285714,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.4830230010952902,0.4305555555555556,0.001232078853046595,YCR031C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.3807692307692308,0.5269565217391304,0.0007404218682737839,YDL165W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.818181818181818,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.4074074074074073,0.6924265842349304,0.0014075954956944135,YPR154W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.1428571428571428,0.16223947691050267,0.012746710526315793,0.421187734962406,0.9773399014778325,0.09703947368421052,0.0011690873104371095,YIL095W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13988095238095238,0.5743362831858407,0.00034498275086245687,YGL105W,non_ess,ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,1.3333333333333333,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.2497158014399394,0.2023681377825619,0.001196665368847766,YOR065W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,1.6666666666666667,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.6689714779602421,0.17408123791102514,0.001826778422523104,YDL175C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.8888888888888888,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.181427343078246,0.0015240858541197182,YJL107C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.0,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.6765734265734266,0.1973421926910299,0.0013490385583408838,YNR012W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.7692307692307693,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.9733333333333332,0.17096774193548386,0.001856360316494218,YJR073C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.8333333333333334,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.08244206773618537,0.6745843230403801,0.0006084607406911778,YPL076W,ess,ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.3333333333333333,0.11442582754393135,0.015028901734104047,0.5188549408202587,1.0833333333333337,0.3294797687861272,0.00046445593753169053,YER087W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,2.5,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.750943396226415,0.5667752442996743,0.001221498371335505,YOR383C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.3846153846153846,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.4693828351012536,0.5904998447687053,0.00010218169341509176,YJL050W,ess,ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.7727272727272727,0.03330608908868002,0.007421150278293135,0.2654139880053501,1.6046511627906976,0.35435992578849723,0.003195757122458693,YDR540C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,1.173913043478261,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.6122448979591836,0.15678776290630975,0.0014048873758336054,YMR303C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6243983402489626,0.17883639203436158,0.0004279851108924768,YFR038W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.5,0.058643236616264825,0.0021953896816684962,0.10961039787460826,0.27898550724637683,0.7135016465422612,0.0004998733429029807,YDR288W,ess,ess
0.026011560693641616,0.004840522084882012,0.0,2.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.2861259777686291,0.00029144243271500537,YOR168W,ess,ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.5384615384615383,0.07355946056395588,0.01592920353982301,0.5704202644118805,1.2825910931174092,0.2743362831858407,0.0008878104481872682,YLR460C,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.28,0.9795654979565498,0.00021958717610891522,YIL173W,non_ess,ess
0.05491329479768786,0.006137090500475408,0.0,0.875,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.4725497420781135,0.2703365277468241,0.00010876892501209412,YPL242C,non_ess,ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,0.7647058823529411,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.8125665601703939,0.2957252978276104,0.0006492924207149193,YMR153W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.2307692307692308,0.13608500204331836,0.00439453125,0.14693279655612246,0.2329931972789116,0.216796875,0.00047398472691441434,YJL019W,ess,ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.5,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.3411764705882352,0.27634194831013914,0.0020738876095942327,YJL065C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,1.3802710843373494,0.2684659090909091,0.0013077200577200575,YER010C,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,1.5,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.5257683215130023,0.11555232558139535,0.0019836916776363907,YBL082C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.6666666666666666,0.08745402533714754,0.0037481259370314842,0.10501351436957578,4.066901408450705,0.3830584707646177,0.0011105015007173518,YOR047C,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,1.1578947368421053,0.1264814058030241,0.02464604090194021,0.7733689124955596,1.615007012622721,0.12899842684845306,0.0007546011485285277,YIR028W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,1.6875,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.81,0.2007349563619661,0.0008335531965661392,YNR044W,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,1.0,0.09971393543114017,0.023778071334214,0.878656350254765,1.3602484472049687,0.08058124174372522,0.0014022132230331115,YGL035C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,1.0,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.3264925373134328,0.17596848325673015,0.00037239932968120647,YGR093W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.6666666666666667,0.021046178994687373,0.013927576601671307,0.2868769549182241,3.463687150837989,0.6295264623955432,0.004424778761061947,YNR025C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,1.2537313432835822,0.13625154130702835,0.0007225312585434437,YFL040W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.3636363636363635,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7836538461538459,0.2517193947730399,0.00034763719454904883,YIL131C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,4.0,0.017163874131589704,0.1821192052980133,4.146388418296627,1.0599698535745046,0.16225165562913907,0.002770644681713745,YBR032W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.012055578259092769,0.00881057268722467,1.633397577092511,0.5859375,0.9295154185022028,0.0047393364928909965,YDR210W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.17647058823529413,0.0011086590019151461,YIL099W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.1875,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.8889627659574469,0.3184855233853007,0.002819007273350258,YLL052C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.9285714285714286,0.02881078872088272,0.0,0.0,0.0,0.5644820295983086,0.0020983284636276536,YPL037C,non_ess,ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.6153846153846154,0.0723334695545566,0.008992805755395683,0.18010115068707974,2.050408719346049,0.29406474820143885,0.0012237916089147026,YGL159W,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,3.333333333333333,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2589665653495443,0.1172539489671932,0.001155257839699318,YKR005C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.3333333333333333,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.16790648246546228,0.000968536030885538,YOR079C,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,1.1794871794871795,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.5787106446776613,0.19698397737983034,0.0011003431808035212,YDR451C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.6666666666666666,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5269320843091335,0.2355263157894737,0.0004833137312555131,YMR169C,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,1.0454545454545454,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.9567099567099566,0.3957703927492447,0.0004926085653006158,YKR017C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.606060606060606,0.07825909276665305,0.002502085070892411,0.07544217882718357,0.1896551724137931,0.5037531276063386,0.00031345105468685267,YJL026W,ess,ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,1.4615384615384617,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.2332214765100671,0.003416059099029501,YPL051W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.181818181818182,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7872340425531915,0.4763092269326683,0.003525218367693333,YHR191C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.22460776218001646,0.5095917363502214,0.0004192408275044773,YMR061W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.6666666666666666,0.09664895790764202,0.0006807351940095302,0.011059328690370214,0.11025641025641024,1.0,0.00022845639935105405,YJL081C,ess,ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.3,0.2529628116060482,0.006641870350690754,0.12794339728172716,0.7031467557783347,0.4476620616365569,0.00011462646278818227,YOR330C,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.7272727272727273,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.8785829307568439,0.17030716723549488,0.0002216036167898937,YBR074W,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,1.8666666666666667,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8725970149253731,0.121598995395563,0.0003868850994482025,YHL035C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.875,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.3235294117647059,0.4676079734219269,0.00011949511102718589,YGL234W,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13321412606168975,0.00036752241886755095,YJR030C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.8888888888888888,0.02881078872088272,0.0211416490486258,0.720548989706443,1.2704918032786885,0.6723044397463002,0.0010038959139441806,YPR168W,ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.8888888888888888,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6796116504854369,0.8966230186078566,0.0004926497191631735,YBR247C,ess,ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.29754601226993865,0.008380241603946618,YDR467C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,1.0,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.1940191387559809,0.17413666421748716,0.0014726079421621605,YHR177W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5555555555555556,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666666,0.3525658807212205,9.122743457759842e-05,YDL145C,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.8333333333333334,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.2345058626465661,0.6550951847704367,0.00039241584594328164,YPL131W,ess,ess
0.02023121387283237,0.004321894718644654,0.0,0.09523809523809523,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.793071161048689,0.35303514376996803,0.0010408685469764213,YPR107C,ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.9285714285714286,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7196013289036545,0.1024217961654894,0.0006859767463824668,YML056C,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,1.5,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8901098901098902,0.3284132841328413,0.005617977528089888,YAL055W,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,1.162162162162162,0.023906824683285657,0.05236907730673317,1.3254427383318357,1.1429780033840948,0.19950124688279305,0.006359102244389026,YJL151C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.5329492257832193,0.0002871074171038161,YDR081C,ess,ess
0.14739884393063582,0.04252744403146338,0.0,1.7391304347826086,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6328626444159179,0.05172413793103448,0.000943048095452868,YMR145C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,1.3,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.9208337833459336,0.08307519008729937,0.0004601234314516321,YNL106C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.6,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.21104025508170587,0.5101271785209609,0.000282705921906186,YGR145W,ess,ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.9705882352941176,0.05169595422966899,0.10877626699629173,2.161285537700865,1.4986666666666666,0.0630407911001236,0.0012603310792796724,YAL039C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.5714285714285714,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.9918332258757792,0.10257195345988976,0.00042317500068548864,YMR196W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.4210526315789471,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.0403726708074534,0.1772046589018303,0.0010936389272964463,YPL171C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.6666666666666666,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.3712121212121212,0.20271629778672032,0.0004381125462452132,YDR307W,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,1.3,0.02063751532488762,0.05099150141643058,1.310975052545006,1.0521091811414394,0.1813031161473088,0.015625,YDL041W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.4444444444444444,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.14951121334100054,0.0008846817357455654,YHR194W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,1.75,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.27710843373493976,0.2163650668764752,0.0006923682140047207,YBL058W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.9444444444444444,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.326530612244898,0.3405639913232104,0.0021001146773146173,YNL281W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.8,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.58932941752325,0.17894736842105266,0.012809597523219815,YKL123W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.8333333333333333,0.09011033919084592,0.008739985433357609,0.2459024473054449,2.3819548872180447,0.224326292789512,0.001407005230748858,YJR062C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.7272727272727273,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7063802083333336,0.19686935580975315,0.0004271403505864895,YMR258C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,1.2307692307692308,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.5839758632249412,0.5262206148282098,0.00031381468155577513,YCR102C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,2.9375,0.12341642827952595,0.01825993555316864,0.4150914303485513,1.2822384428223843,0.1573576799140709,0.0006433685383619947,YHL047C,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.6,0.16489579076420108,0.010117361392148928,0.35828106029947393,1.1523437500000002,0.707405908539053,0.00017294436979256863,YHR172W,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.3636363636363637,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.1400560224089636,0.1981566820276497,0.0029203729503804524,YBL021C,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,1.5833333333333333,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5381897254688774,0.24152542372881355,0.0019792595896520964,YNL063W,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.6153846153846154,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.4797297297297296,0.2842242503259452,0.0016865423489587695,YBR157C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,1.7142857142857142,0.03889115924261,0.012882447665056359,0.225535291896848,0.8062200956937801,0.5780998389694042,0.0009509327663620993,YDL130W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.8571428571428571,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.2581699346405229,0.5006963788300836,0.0005365700582285051,YMR094W,ess,ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,1.1111111111111112,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.534959349593496,0.10005851375073142,0.0008007144836931415,YLR253W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0476190476190477,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.21608040201005027,0.8409703504043127,0.0010971732669845878,YJL184W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.8835616438356165,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,1.0740740740740742,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.6585099750623442,0.06904622586307782,0.000986799694538386,YDR536W,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,1.1538461538461535,0.06048222313036373,0.017057569296375266,0.3092119577041904,0.8925170068027208,0.279317697228145,0.0008707824020573253,YOR164C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.8823529411764703,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.773722627737226,0.7760563380281691,0.0017356407044809687,YJR099W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.6666666666666667,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.06935817805383024,0.9284855769230768,0.00028044871794871804,YER082C,ess,ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,3.0,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.20195174844131197,0.34955312810327704,0.0005896226415094339,YPL069C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.0666666666666669,0.049243972210870464,0.024579560155239332,0.3624691209456095,0.4124031007751939,0.1151358344113842,0.0013372676134133755,YIL064W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.004086636697997548,0.0,0.0,0.0,1.0,0.007272727272727274,YDL232W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,1.181818181818182,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6927480916030535,0.606668824862415,8.913786068443366e-05,YFL025C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.1111111111111112,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.15882352941176472,1.0,0.000416630273386322,YJL031C,ess,ess
0.15606936416184972,0.02644999567810528,0.0,1.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8394332939787486,0.0568968168537598,0.0001849458254194529,YCR032W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.7058823529411765,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.10966257668711656,0.7009038619556286,0.00034100728156508846,YAL013W,non_ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.42105263157894735,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3579545454545454,0.24651972157772625,0.00034802784222737816,YBL020W,ess,ess
