hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.7142857142857142,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.1342372881355932,0.0012532100667693887,YCR045C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.5,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.2616902616902617,0.3878504672897196,0.0007071275757234546,YMR079W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.0,0.8477157360406091,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.0909090909090908,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2449739389426657,0.0005907022113989682,YOR025W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.5882352941176471,0.018594196975888846,0.07430340557275543,1.6886560292133046,1.0303030303030305,0.108359133126935,0.005484298982750996,YGR051C,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,0.875,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.4725497420781135,0.2703365277468241,0.00010876892501209412,YPL242C,non_ess,ess
0.04046242774566474,0.003976143141153081,0.0,0.2222222222222222,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.4604236343366778,0.2382892057026477,0.0002881093948885628,YER013W,ess,ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.220779220779221,0.1461644782308224,0.0003226697120152398,YOL090W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0666666666666669,0.05680425010216592,0.005656108597285068,0.21540046689915554,1.3800424628450103,0.7070135746606335,0.0009846153846153846,YPL149W,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.3571428571428572,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.6317610062893081,0.08147080028839221,0.00035730008741091424,YBR203W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2472367655613732,0.3068640646029609,0.001345895020188425,YCR004C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.380952380952381,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.678030303030303,1.0,0.0006069537972662949,YPL078C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.16666666666666666,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.16666666666666669,0.6089943785134291,0.00022229696183475068,YDR195W,non_ess,ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.945945945945946,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.2096834264432028,0.1979434447300772,0.002737622274897339,YGL191W,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,1.25,0.1203514507560278,0.011557512383048982,0.323235102816831,0.8116883116883118,0.08365437534397359,0.003544738290415085,YHL019C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.4444444444444444,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.7348066298342543,0.908385093167702,0.0015448319796145882,YHR147C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.4694092827004219,0.3498402555910543,0.0016339154157001766,YER104W,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.0385674931129478,0.13100848256361922,0.0015527634442869833,YPL138C,non_ess,non_ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.07692307692307693,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.248499399759904,0.5548037889039242,0.00032839367635895583,YPL097W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.2647058823529411,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8385989010989011,0.22911227154047,0.0008870589810537592,YFL021W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,2.3846153846153846,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.6282216494845362,0.1822070145423439,0.0009799314851182946,YNL035C,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.8571428571428571,0.33612586841029835,0.012236710130391171,0.3950329248615411,0.8598845108695652,0.11574724172517553,0.00015575322153635953,YLL048C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.7894736842105263,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7986784140969163,0.28551532033426186,0.0005520076092125824,YPR036W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.0,0.06354720065386188,0.00508646998982706,0.097760189110838,0.6502890173410405,0.3753814852492369,0.0007664166163533457,YMR060C,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,1.2777777777777777,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.6424180327868853,0.10997067448680352,0.0008113391984359726,YOR375C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.3529411764705883,0.030854107069881488,0.02186878727634195,0.6685938423512977,2.1065637065637066,0.3737574552683897,0.0018823230827799164,YKL056C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,4.0,0.017163874131589704,0.1821192052980133,4.146388418296627,1.0599698535745046,0.16225165562913907,0.002770644681713745,YBR032W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.4166666666666667,0.10237024928483858,0.003219575016097875,0.10401945125061672,0.987012987012987,0.5724404378622022,0.0007677726697556237,YPL272C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,1.2857142857142858,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.5183150183150184,0.14916467780429593,0.0007159904534606205,YGL257C,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.3181818181818183,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7289795918367348,0.11463187325256292,0.0009243894862061387,YPL015C,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.3529411764705883,0.01838986514098897,0.075,2.8410326086956523,2.1391304347826092,0.43125,0.0022871376811594204,YFL032W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.75,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8083982202447163,0.1258720930232558,0.00021214888017616408,YLR410W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.7142857142857143,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.7801724137931034,0.15938303341902313,0.0027780081267103412,YLR279W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.037037037037037,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.7403508771929823,0.06137811233352634,0.001791742688269548,YHR037W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.8947368421052632,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.7631362889983578,0.2200557103064067,0.0007118049434082014,YDR306C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,1.0,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.33248987854251005,0.1922413793103448,0.00040590691201484465,YNL001W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.5625,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.9696969696969696,0.1276872964169381,0.0011965698331449846,YDR371W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.8421052631578947,0.020433183489987745,0.03714285714285714,1.3163066202090594,2.7215447154471546,0.2257142857142857,0.00871609403254973,YDR154C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.2830882352941176,0.188646288209607,0.003129548762736536,YNL336W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.9113693324219642,0.1868869385647909,0.0005319497885036097,YJL106W,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,1.1,0.11565181855333062,0.013157894736842105,0.6482319078947368,1.320703125,0.21624713958810068,0.0005463538072233723,YDR440W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.2706611570247934,0.38409311348205627,0.0006147801977093928,YGR113W,ess,ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.4,0.07029015120555783,0.06377079482439926,1.471318466706898,1.8104777945217625,0.07486136783733828,0.0014833070902078912,YMR318C,non_ess,non_ess
0.046242774566473986,0.00449477050739044,0.0,1.2,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.2479827864443247,0.2283464566929134,0.0008878349697995184,YMR172W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.0,1.0,0.000999000999000999,YMR142C,non_ess,ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,0.625,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6157173756308578,0.25559105431309903,0.000928514376996805,YBL057C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.3333333333333333,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5589743589743589,0.3785425101214575,0.0033557773495853987,YJR055W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.3529411764705883,0.0361667347772783,0.0189328743545611,0.8550614417804108,1.4617940199335548,0.19965576592082607,0.0038132826873998452,YPR098C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.2,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2150279776179058,0.12935883014623173,0.0006113366263999607,YCR088W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.25,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.093213803740119,0.07122381477398015,0.00022460327483863043,YOR153W,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,1.1764705882352942,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.5845213849287167,0.17214996174445293,0.0013499957493836607,YPR148C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,2.1111111111111107,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.4883720930232558,0.4383116883116883,0.0036556036556036563,YNL300W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,0.42857142857142855,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.4429347826086956,0.5137195121951219,0.0015243902439024384,YGL079W,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.3157894736842106,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.9519450800915332,0.11536597188560348,0.000517317930565343,YBL060W,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,2.4166666666666665,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6928064217351035,0.1797082228116711,0.0004159855922166649,YLR094C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.8333333333333334,0.04100258820324207,0.0015337423312883436,0.07427989765880767,0.04603886397608371,0.3098159509202454,0.0009339124096458724,YGR029W,ess,ess
0.03757225433526011,0.007347221021695911,0.0,1.1666666666666667,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.9380081300813008,0.17490494296577944,0.0016583319556951563,YNL274C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,1.4545454545454546,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.4894179894179894,0.4804113614103821,0.0001267969980061921,YKL126W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.20680796403339755,0.5503649635036496,0.0004975894983445953,YOR323C,non_ess,ess
0.049132947976878616,0.011669115740340566,0.0,1.1428571428571428,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.38991596638655457,0.4885208882197968,0.00016846507727646772,YDL117W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.5,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.16761363636363635,0.5289435600578871,0.0004365290692725109,YOR272W,ess,ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.7692307692307692,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.1377551020408163,0.5470852017937221,0.0002778798794383592,YNL005C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.4444444444444444,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2470588235294117,0.0017156862745098035,YMR233W,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,1.7,0.024928483857785046,0.009615384615384616,0.3119811842833426,1.6978417266187051,0.8798076923076923,0.0015959962168978564,YKL170W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.5,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.12425249169435215,0.4235880398671096,0.00017588430721125658,YPL190C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0789473684210529,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.034989648033126285,0.5486026731470229,0.00015676111355559768,YDR232W,ess,ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,2.333333333333333,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.3729395604395605,0.2971329278887924,0.001430233562475549,YJL108C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.25,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.8171428571428573,0.2834394904458599,0.0027910971158663137,YDR048C,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,1.9090909090909087,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.3291666666666666,0.28883374689826297,0.0003658131027602261,YLR330W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.2,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.1896383186705768,0.3625436215587437,0.0001227520512240992,YDR416W,ess,ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.5489361702127659,0.1723338485316847,0.00023565126385317544,YMR165C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.8181818181818182,0.10359624029423783,0.005092297899427115,0.12694184661084726,0.4758974358974361,0.7313812858052197,0.000164535735001072,YER021W,ess,ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.0769230769230766,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.0359375000000002,0.14924851450541768,0.00036917374658964485,YCR017C,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.3636363636363635,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.2976190476190474,0.13138686131386862,0.00045145225060827244,YOR019W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.1034482758620692,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.9765807962529272,0.2623490669593853,0.001019616128306289,YER185W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,1.7142857142857142,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.7334024896265559,0.4913385826771654,0.0008631132646880679,YPR071W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.1111111111111111,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.4862903225806453,0.3689892051030422,0.0006081264485415407,YDL209C,ess,ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.9666666666666668,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.4443808979124963,0.09229155742003146,0.0006703770796586737,YDR380W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,1.25,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.7771836007130125,0.25142857142857145,0.0011064935064935065,YHR133C,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.1,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.4882576604786401,0.16537937301226716,0.00031454234089399924,YOR001W,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,1.0,0.018185533306089092,0.11987381703470032,1.836827559252952,1.1769911504424782,0.19558359621451105,0.002849292764831587,YIL054W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.9117647058823528,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.4411764705882353,0.8498402555910544,0.0010989934901150641,YDR487C,ess,ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.368421052631579,0.054760931753167146,0.030444964871194382,0.486369561957061,1.4088669950738917,0.4028103044496487,0.0006229235880398671,YNL003C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,0.875,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5332903780068728,0.12690707350901526,0.0006972707911749767,YEL064C,non_ess,non_ess
