hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.65,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7202099737532809,0.16870876531573986,0.0012321042128486356,YKR011C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,1.1666666666666667,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.5555555555555556,0.2964169381107492,0.0013065110784980492,YLR016C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.8181818181818182,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.5879574970484062,0.25018450184501845,0.0006770510182977936,YKL106W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.5,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.9629629629629632,0.4953400069036935,9.669981802633748e-05,YLR067C,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,1.9285714285714288,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,0.3110367892976589,0.0042435358003380455,YPL047W,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.2727272727272727,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5837257980115124,0.18811074918566767,0.0002573430912193127,YOR322C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.625,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.6381264165197684,0.1679525222551929,0.0010254689580690146,YJL016W,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,1.6666666666666667,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.7236577181208054,0.2684114424832623,0.0004154228134751569,YDL180W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.7142857142857143,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.1875,0.30612244897959184,0.0024512284252543987,YLR021W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.14285714285714285,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.5642241379310344,0.39064039408867,0.00027891836823436603,YOR243C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.5833333333333334,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.5553168635875403,0.00015270284027282908,YMR100W,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.8461538461538461,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4184782608695652,0.5847280334728033,0.0007297849566994259,YPL266W,ess,ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.9,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1752793296089383,0.08429690414024618,0.0008334626163134215,YNR047W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,2.6666666666666665,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3233766233766233,0.4844995571302037,0.00023236495709749453,YLL008W,ess,ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,1.0,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.7366071428571429,0.15847280334728034,0.00017174834638275546,YLR436C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,2.066666666666667,0.02451982018798529,0.01951219512195122,0.793049577554599,0.8179271708683472,0.4487804878048781,0.0014050901378579006,YBR010W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.4,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.17298022125377138,0.2616580310880829,0.0004552916431539528,YJL025W,ess,ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.8571428571428571,0.04515733551287291,0.0182328190743338,0.5822244746425919,0.7412965186074428,0.39691444600280507,0.0012389792793105331,YFR043C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.16666666666666666,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.693859649122807,0.3113879003558719,0.0005668530757498727,YDR415C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.2272727272727273,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.2132190942472465,0.22101033295063147,0.0007037738381021964,YNR059W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.1,0.021250510829587253,0.008287292817679558,0.3505290315855311,0.7075471698113208,0.3011049723756906,0.008616757058137766,YLR461W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.380952380952381,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.678030303030303,1.0,0.0006069537972662949,YPL078C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.5384615384615384,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.3841269841269841,0.43428258488499455,0.00026035587955398345,YMR168C,ess,ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.181818181818182,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.8782849239280768,0.2929782082324455,0.0026814479819102315,YKL167C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.0434782608695652,0.056940471325432514,0.009029345372460496,0.3574694680789489,2.1333333333333333,0.6388261851015802,0.0013839146838532652,YPL241C,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,1.25,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8964413722478238,0.080370942812983,0.0007467899179645702,YLR001C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.173913043478261,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.1395028981235878,0.12919463087248326,0.0007953455940033122,YER184C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.42857142857142855,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.07200000000000001,0.00140561322568243,YPL109C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2105263157894737,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.15989988876529476,0.00024133094742951103,YLR189C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.6666666666666666,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.3712121212121212,0.20271629778672032,0.0004381125462452132,YDR307W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.1111111111111111,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.4862903225806453,0.3689892051030422,0.0006081264485415407,YDL209C,ess,ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,0.0,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.7790143084260732,0.25061425061425063,0.0045045045045045045,YDR445C,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.7333333333333333,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.18770491803278688,0.0011740282053117614,YNL165W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.21621621621621626,0.9411764705882352,0.039844707805476096,0.012598425196850394,0.4614106780956178,1.3772151898734175,0.4425196850393701,0.0016924930647014321,YKL159C,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.2222222222222222,0.023906824683285657,0.027431421446384042,0.5966009147746746,2.5675355450236963,0.1770573566084788,0.004671420041445682,YDR511W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.08333333333333333,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.3180272108843538,0.18850806451612906,0.0019352682421942386,YLR181C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,1.4375,0.07335512872905599,0.015084294587400175,0.6012767425810904,1.2705026455026458,0.22537710736468505,0.0008873114463176574,YDR142C,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,0.8974358974358975,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9006580003209759,0.08633944411590774,0.0008343932017206322,YGR087C,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,2.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.5966878141221059,0.23274917853231106,0.00033116422910894915,YDR506C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13321412606168975,0.00036752241886755095,YJR030C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,0.9090909090909092,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.14062499999999994,0.34516928158546656,0.0008257638315441782,YJR013W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.0,0.8477157360406091,0.0059880239520958105,YCR102W-A,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,1.0952380952380951,0.0570085819370658,0.01691093573844419,0.3588449318438044,1.0278925619834711,0.3382187147688839,0.0012777151446824505,YMR183C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.7,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.8539999999999999,0.32663316582914576,0.005044453034402784,YLR235C,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,1.806451612903225,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9352578475336322,0.0905511811023622,0.0006812036694170992,YOL020W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.64,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.4393305439330545,0.15870683321087434,0.0007381554956867228,YDR312W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,0.7,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.4675324675324674,0.4967845659163987,0.0008064600047867304,YGR159C,non_ess,non_ess
0.07803468208092486,0.010631861007865848,0.0,0.0,0.2490805067429506,0.007283517669274345,0.18127040403428704,0.7975295381310419,0.2802805503102239,0.00021887161427292174,YJL129C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,2.75,0.221700040866367,0.008169440242057489,0.20417167975031866,0.861023622047244,0.15219364599092286,0.0005473964082374137,YOL045W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.0,1.0,0.0005725223093564089,YCL069W,non_ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.5,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.2616902616902617,0.3878504672897196,0.0007071275757234546,YMR079W,ess,ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.6969696969696969,0.4202626641651032,0.0013066202090592331,YBL090W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.75,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.12025316455696206,0.25882352941176473,0.002053475935828877,YEL045C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.3333333333333333,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.37814521926671457,0.00032528503442827737,YGL111W,ess,ess
0.0,0.0,0.0,0.7222222222222222,0.02165917449938701,0.0,0.0,0.0,1.0,0.0019715855387523627,YKL058W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.4444444444444444,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2700892857142857,0.27848101265822783,0.00520138089758343,YLR104W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.3529411764705883,0.01838986514098897,0.075,2.8410326086956523,2.1391304347826092,0.43125,0.0022871376811594204,YFL032W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.8571428571428571,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.5136363636363637,0.5256198347107438,0.0013722126929674098,YMR263W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.6666666666666667,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.9442282749675744,0.6035015447991761,0.0009507808353514727,YJL006C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.023293829178586026,0.0,0.0,0.0,0.6403061224489796,0.0014228799089356858,YHR059W,non_ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0625,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.4264462809917355,0.7884615384615384,0.0010194904873397114,YDR373W,ess,ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,0.75,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.4698085419734904,0.5103132161955691,0.0001864109824659314,YOR329C,ess,ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.0,0.0190028606456886,0.0182370820668693,0.7091448084355886,1.6296296296296298,0.3768996960486322,0.0025002451220707913,YGR022C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02308949734368615,0.0,0.0,0.0,1.0,0.002570694087403599,YGR114C,ess,ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,1.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.992101105845182,0.2444061962134252,0.0028362948776999345,YCL026C-A,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3846153846153846,0.0678381691867593,0.0248565965583174,0.613382651314636,0.6282387190684136,0.08508604206500955,0.0009667647753883172,YBR034C,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.1,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.4882576604786401,0.16537937301226716,0.00031454234089399924,YOR001W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,1.303030303030303,0.03739272578667757,0.02337228714524207,0.6679553642034971,0.5944976076555023,0.2036727879799666,0.001299980842387586,YNL208W,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.7142857142857142,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.1342372881355932,0.0012532100667693887,YCR045C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.8421052631578947,0.020433183489987745,0.03714285714285714,1.3163066202090594,2.7215447154471546,0.2257142857142857,0.00871609403254973,YDR154C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.25,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3877551020408164,0.3231441048034934,0.001755576537235926,YCL058C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.8421052631578947,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.8511363636363636,0.2315550510783201,0.0002107398010282433,YJL092W,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.1025641025641026,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.6912771084337348,0.07700892857142858,0.0020703933747412005,YLR348C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.8888888888888888,0.02574581119738456,0.0070093457943925215,0.2533177570093458,0.8066666666666668,0.7780373831775701,0.0016698941932586796,YBR210W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.6363636363636364,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.20350877192982456,0.3643326039387309,0.0005224042423167153,YOR074C,ess,ess
0.04335260115606936,0.008211599965424842,0.0,1.3,0.029423784225582342,0.03112033195020747,1.061739876949492,1.0026525198938994,0.17219917012448133,0.00252462130680398,YMR040W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.9375,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.6819672131147541,0.0016472257250945775,YLL050C,ess,ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.7998354401974719,0.0687960687960688,0.0010691184160571915,YMR019W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,1.8571428571428568,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.4447115384615384,0.0015592515592515591,YGL054C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.0,0.07437678790355537,0.12259194395796848,2.64281125416927,1.1959798994974873,0.042907180385288964,0.0017513134851138352,YGL126W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,2.2142857142857144,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.9217877094972066,0.22748815165876776,0.003036137440758294,YDL123W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6243983402489626,0.17883639203436158,0.0004279851108924768,YFR038W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.2758620689655171,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.2027744982290436,0.21485543369890328,0.0003678060944775881,YML088W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,1.25,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.4931972789115647,0.3159268929503917,0.003150421854433248,YLL047W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.7777777777777778,0.05986922762566409,0.0193756727664155,0.7126415027383811,1.10989010989011,0.22927879440258345,0.0008641731985020997,YOR292C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.6221198156682028,0.7914735866543096,0.0006717556589174207,YHR069C,ess,ess
0.08959537572254335,0.01659607571959547,0.054054054054054064,1.0,0.15713118103800575,0.013152312261349173,0.3221504632903304,1.0246913580246917,0.15952481968604154,0.0003012755125068831,YGR237C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.2,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9475982532751092,0.3672376873661671,0.0003925247064258557,YHR206W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.9393939393939394,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.9930867611475978,0.3070665988815455,0.00034678149735537027,YOL113W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.6666666666666666,0.08745402533714754,0.006746626686656672,0.17627841484663076,1.0945945945945947,0.4557721139430285,0.0008901799100449776,YJL060W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,1.1666666666666667,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.8916666666666667,0.3591549295774648,0.00479839823253245,YJR010C-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007586165041848044,YDR353W,ess,ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,2.1,0.02615447486718431,0.009216589861751152,0.423009693310027,3.034482758620689,0.4746543778801843,0.0048543689320388345,YCL056C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.7272727272727273,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.4734057365636313,0.17831449126413154,0.0005153555212643389,YLR098C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.3333333333333333,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.3075860603484913,0.2947824449048785,5.6929067945985986e-05,YJL109C,ess,ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,2.0,0.053330608908868,0.007202881152460984,0.25667767106842737,0.796875,0.2400960384153661,0.0019627851140456183,YPR116W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.28,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.34551939366919304,0.00019731638214948304,YBL067C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.7142857142857142,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.7436619718309859,0.24538745387453875,0.0028160807923868713,YKL069W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.2222222222222222,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.6282051282051283,0.2808683853459973,0.002385962152347616,YJL055W,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.5,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2882775119617225,0.0011961722488038275,YKL055C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,1.7,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.13163716814159293,0.0006251394363054957,YLR055C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.3076923076923077,0.07192480588475685,0.0135623869801085,0.4265727610164652,1.9398496240601504,0.32007233273056057,0.0012949397738069696,YPR065W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.6666666666666666,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.8873949579831932,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.142857142857143,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.16469321851453175,0.001498554211781591,YCL009C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.1578947368421053,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.9581151832460733,0.3948439620081411,0.0012496094970321776,YBR107C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.6666666666666667,0.03105843890478137,0.017786561264822136,0.3980162577373406,2.4528301886792456,0.3339920948616601,0.002186776434268073,YCL033C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.8,0.21454842664487128,0.0028125,0.06161269430051813,0.81139896373057,0.6265625,0.00019856608478803,YGR274C,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.25,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.48,0.5158798283261803,0.00016746052716145481,YDR324C,ess,ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.1428571428571428,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.6808659217877093,0.1766109785202864,0.0035799522673031032,YPR064W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.7033898305084746,0.969549330085262,0.0007681525777486702,YLR150W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.9113693324219642,0.1868869385647909,0.0005319497885036097,YJL106W,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.6153846153846154,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.9041353383458648,0.15726744186046512,0.0003363710613420453,YGR097W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,2.05,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.6473029045643154,0.19041000694927032,0.0006999994927539907,YPL066W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,3.333333333333333,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.8070175438596491,0.6641104294478528,0.0006641493928789018,YPL145C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6428571428571428,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.9697191697191696,0.20863309352517986,0.0015078454477797073,YMR139W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.9655172413793104,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.7363809523809526,0.12583892617449666,0.0022595078299776287,YGR268C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,3.0,0.053330608908868,0.006002400960384154,0.21952470308511754,1.0055478502080444,0.5918367346938775,0.0008522678848415634,YOL088C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,1.0,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.1940191387559809,0.17413666421748716,0.0014726079421621605,YHR177W,non_ess,non_ess
