hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.007779410493560376,0.027027027027027032,0.5185185185185185,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3280977312390925,0.4230031948881789,0.0008339526847678156,YCL004W,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,1.0952380952380951,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.5612068965517241,0.07981768072927709,8.558797106113037e-05,YLL040C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,0.925925925925926,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.5600306866129651,0.6525584333543903,0.0003094348899457512,YER052C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.14285714285714285,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.1928571428571428,0.6078900179318589,0.00048547084500726164,YPL086C,non_ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.1111111111111111,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.4862903225806453,0.3689892051030422,0.0006081264485415407,YDL209C,ess,ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.5,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.3821510297482837,0.0005952054700667315,YLR133W,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,1.6666666666666667,0.0923579893747446,0.008534850640113799,0.4046114658109763,0.6006066734074824,0.20483641536273114,0.0006001066856330013,YPL103C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,2.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.1457725947521866,0.001049562682215743,YHR184W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.25,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.7948051948051948,0.1586073500967118,0.0006132943341038826,YHR034C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.375,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.3817142857142857,0.0008417450812660392,YHR014W,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.064516129032258,0.14793624846751124,0.016201620162016202,0.374793372873409,0.765422518817413,0.13546354635463545,0.000345383375546857,YNL144C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18348998774008995,0.002186588921282799,0.100124947938359,0.28027210884353737,0.5787172011661808,0.00014434975141549962,YML065W,ess,ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.6153846153846154,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.9677646396396395,0.0985513608428446,0.0002326895588870791,YKL101W,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,1.6363636363636365,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.9431749241658242,0.14494556765163294,0.0005960525701012555,YIL156W,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,1.5555555555555556,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.0377906976744191,0.1505235602094241,0.002128386068745732,YIR035C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.0714285714285714,0.060890886800163475,0.015889830508474576,0.4561016949152542,1.0799999999999998,0.1684322033898305,0.0018588103613687238,YLR283W,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.5193951347797502,0.3299044819985305,0.0007805736971210412,YOR307C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.7418181818181817,0.3425414364640884,0.0007671872215291391,YLR394W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.2307692307692308,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.499671700590939,0.0002993952560951093,YDL017W,ess,ess
0.02023121387283237,0.006137090500475408,0.0,0.7857142857142857,0.020228851655087858,0.02017291066282421,0.6639795415011553,0.6341341341341342,0.2363112391930836,0.012195121951219513,YLR232W,non_ess,non_ess
0.0722543352601156,0.010113233641628493,0.027027027027027032,1.2941176470588236,0.19391091131998367,0.008629616845012079,0.3726804185066596,0.8316430020283975,0.1052813255091474,0.0005387144417345248,YNL023C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.181818181818182,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.4636118598382749,0.3699551569506727,0.0010191602119853241,YIR005W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,1.3333333333333333,0.12505108295872494,0.0021208907741251328,0.16901996476315329,0.2498687664041995,0.6664899257688229,0.0003015984294947235,YDR365C,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.42105263157894735,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3579545454545454,0.24651972157772625,0.00034802784222737816,YBL020W,ess,ess
0.19653179190751446,0.03725473247471692,0.0,1.375,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.9951664876476906,0.09840359191818407,0.00014163316315223573,YGL195W,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.5525345622119816,0.14513598326359833,0.00029307550228052317,YAL002W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,1.5833333333333333,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5381897254688774,0.24152542372881355,0.0019792595896520964,YNL063W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.7143962848297214,0.2258992805755396,0.001878751775649544,YBR111C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.7777777777777778,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.3922802601216698,0.4249909189974573,0.0003135662416447015,YGL093W,ess,ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.8571428571428571,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.7526881720430108,0.09155313351498638,0.0007103931490852472,YCR023C,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,1.0434782608695652,0.1068655496526359,0.024088943792464484,0.7421783674240298,0.9132231404958676,0.1439159975293391,0.0008005789617392179,YBR078W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.5217391304347826,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.7997514370048159,0.18805440567711407,0.00031799872800508796,YLR044C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.1,0.15345320800980794,0.012592270950933564,0.33179634569126537,0.970131421744325,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.25,0.022885165508786283,0.007772020725388602,0.2132933937823834,0.8999999999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.55,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.4302191464821223,0.2740814299900695,0.002112027402386195,YMR041C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2727272727272727,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.7361246348588121,0.16678395496129486,0.0008106254286961401,YKL221W,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,1.48,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9770959377700952,0.18537074148296592,0.0003737204138005741,YHL025W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.8333333333333333,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.8166666666666667,0.32496863237139273,0.0010657727094364484,YGL237C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4444444444444446,0.01879852881078873,0.012269938650306749,0.20959325808353169,1.3736654804270458,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.8571428571428568,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.21458237194277804,0.4907251264755481,0.0019992698318874852,YNL056W,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.6956521739130435,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.2401795735129069,0.17410387710314554,0.0009313161987545566,YBR162C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.8717948717948718,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.3935897435897436,0.4692307692307692,0.0008625472887767968,YLR350W,non_ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,1.7222222222222223,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7783882783882784,0.07672339198154024,0.00029819284293803444,YGR070W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.1678571428571427,0.349869451697128,0.002864268734655703,YCR043C,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.6774193548387096,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7773315484158859,0.03989824608381309,0.0004012109111396457,YPR117W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,1.8571428571428568,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.4447115384615384,0.0015592515592515591,YGL054C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1606941627225602,0.14869888475836432,0.0007415977543433731,YIL055C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.05,0.04229668982427463,0.005961251862891207,0.16493795355316074,0.7035175879396984,0.5692995529061102,0.0012250216524527745,YPL130W,non_ess,non_ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,1.8095238095238089,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7955504411200615,0.051269288203086114,0.002053864406288208,YKL029C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.6363636363636364,0.0741724560686555,0.013169446883230905,0.25238370058387616,1.1625874125874125,0.3450395083406497,0.0006679668563335097,YDR268W,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,1.2916666666666667,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.5430954587581094,0.12938144329896908,0.0005647513040621017,YFL054C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.142857142857143,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.16469321851453175,0.001498554211781591,YCL009C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.04,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4372281820817629,0.00010882330095295372,YOR207C,ess,ess
0.10982658959537572,0.02385685884691849,0.0,1.2,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.9683195592286504,0.14172882843352347,0.000425204145536647,YAL023C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.8235294117647058,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.3096008629989213,0.7189757058437295,0.0001367164662391279,YGR155W,non_ess,ess
0.031791907514450865,0.004149018929898867,0.0,0.4444444444444444,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6463675213675214,0.3099195710455764,0.00037106784047793534,YPL020C,ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.4,0.05537392725786678,0.01738122827346466,0.7931463431258946,1.1397058823529411,0.21436848203939746,0.0012025930913532304,YIL034C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.8666666666666667,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.8898809523809523,0.20917822838847386,0.0006765513035523707,YOR171C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.5555555555555556,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.8694880418535126,0.21038885664538595,0.00026737646846918965,YDR128W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,1.5555555555555556,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.01994301994302,0.107689127738735,0.000241609332388584,YDR093W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.4,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.4030418250950569,0.21283095723014256,0.0005993042224149524,YDR389W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.8064516129032258,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.4059360730593608,0.15261958997722094,0.0017594261041036273,YMR039C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
