hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.6363636363636365,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.7184210526315788,0.11209239130434782,0.0012351778656126482,YHR113W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.525,0.10931753167143443,0.01027190332326284,0.4557681548618105,1.2592592592592593,0.316012084592145,0.0012061485850282762,YGR023W,non_ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,0.9411764705882352,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2384268214055447,0.11878453038674032,0.004175767698830785,YMR103C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.25,0.022067838169186758,0.013368983957219251,0.4579067990832696,1.457142857142857,0.4518716577540106,0.0028636521849191533,YIL025C,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,1.5555555555555556,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.0377906976744191,0.1505235602094241,0.002128386068745732,YIR035C,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.4736842105263158,0.02370249284838578,0.07537688442211055,3.544764639524151,1.0853432282003708,0.13819095477386933,0.0105984467793513,YLR416C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.375,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.3817142857142857,0.0008417450812660392,YHR014W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0434782608695652,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.17099567099567098,0.14634146341463414,0.0013522139353624946,YDL198C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.5384615384615384,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5719424460431655,0.2085181898846495,0.0006834186033340256,YBR204C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,0.90625,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8308467741935484,0.21141649048625802,0.0008641649048625793,YKL062W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08971962616822429,0.3960843373493976,0.00030031405724291336,YNR053C,ess,ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.5238095238095235,0.020841847159787496,0.008426966292134831,0.15540814945173953,1.0903614457831323,0.6151685393258427,0.003950541275460469,YJL003W,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.9375,0.09828361258684104,0.016075016744809108,0.5824978508630828,0.8692913385826769,0.19758874748827865,0.00043139169230419926,YOL137W,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.2307692307692308,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3703807390817469,0.15642007659746018,0.00018884411814212715,YGL206C,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,1.0,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.5790441176470588,0.2641509433962264,0.0019936522113590325,YDR486C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.3571428571428572,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.2568472306755936,0.14462209302325582,0.0005879689143391375,YPL092W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.3125,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.1994902687673772,0.2539315448658649,0.0006773732073621369,YLR335W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.12758620689655173,0.4342813220599539,0.0003781978464489535,YNL188W,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0004811551841254812,YBR143C,ess,ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,2.5,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.25570228091236497,0.002338963754515891,YDL186W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.3,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.9159719590754076,0.18673218673218672,0.00044048234837708517,YIL166C,non_ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,1.3076923076923077,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.6246753246753247,0.1065608023401588,0.000881656465344182,YBR284W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.0,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.6715328467153284,0.10440456769983687,0.0014720126427406198,YLR380W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.4705882352941178,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.3379166666666666,0.2795941375422773,0.0010819362112230427,YDR233C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.04,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.15672676837725386,0.6357913669064749,0.0002289540362052649,YPR035W,ess,ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.4444444444444446,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2898550724637681,0.1845151953690304,0.0015067676853664765,YDR004W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,1.4285714285714286,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.8212927756653993,0.10852272727272727,0.0008329366968110424,YNL065W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.9545454545454546,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.8979933110367891,0.321206743566992,0.0010147705491036195,YDR171W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,1.3,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.5770976963174711,0.3035714285714285,0.0003674939363500502,YGL049C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.031467102574581116,0.0,0.0,0.0,1.0,0.001953125,YJL175W,non_ess,ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.1666666666666667,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.5142857142857142,0.43034055727554177,0.006771053745239103,YBR206W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.3333333333333333,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.5336617405582921,0.20418848167539266,0.0007424637192774815,YOR190W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.8095238095238095,0.08520637515324889,0.008455034588777862,0.2625059725367181,1.1427364864864864,0.4089162182936203,0.0008524385521836875,YKL161C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.2663934426229506,0.3862275449101796,0.002535626421575454,YPL121C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.4045584045584043,0.25312934631432543,0.0008253221048770424,YGR247W,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.375,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7531717631750161,0.0822637106184364,0.0006682555839684863,YER129W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.3181818181818183,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7289795918367348,0.11463187325256292,0.0009243894862061387,YPL015C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,2.0,0.028606456885982838,0.01276595744680851,0.253471444568869,1.4298245614035088,0.6276595744680851,0.002178146411828345,YOR339C,non_ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.1282051282051282,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.7073386383731213,0.05959928988080144,0.002127659574468085,YLR454W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.4444444444444444,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.8458646616541354,0.3624535315985129,0.0008102182823372415,YPL152W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,2.0588235294117645,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.5585164835164836,0.13006993006993006,0.0005902699451086548,YLR142W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,1.9,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.4512703830109974,0.20881302104009528,0.00036528467298719837,YNL041C,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.2777777777777777,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.6560559006211182,0.10062182023742228,0.0016164785538709738,YDR294C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.2222222222222222,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.3613348676639816,0.001451261791502056,YNL159C,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.3333333333333333,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.4475409836065574,0.4819985304922851,0.0001736079998566334,YNL016W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.0,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6653846153846155,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.9,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.8412698412698413,0.36721991701244816,0.0005157418477623836,YDL082W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.5333333333333333,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.4262523191094618,0.21739130434782608,0.0006353695506891242,YMR283C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.7142857142857143,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.6205673758865248,0.6883759274525969,0.0005677021883685226,YGR214W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.04,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.18313953488372087,0.26564580559254325,0.0002753221268884596,YAL038W,ess,ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.1034482758620692,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.9765807962529272,0.2623490669593853,0.001019616128306289,YER185W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,1.0625,0.08888434818144668,0.017712177121771217,0.4473784518064961,1.2774725274725276,0.15055350553505534,0.0013276897474857102,YBR177C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,1.625,0.0253371475275848,0.016587677725118485,0.7524410437960373,1.0963855421686746,0.7345971563981043,0.0028283137134994646,YPR100W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.07692307692307693,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.42534435261708,0.32005371530886306,0.0003462070606206685,YJR042W,ess,ess
0.0,0.0,0.0,1.1875,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.0057803468208092465,0.0017287578874578616,0.0,3.0,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.5628245067497403,0.7171610169491526,0.0005069724357209021,YOR312C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.10669077757685352,0.0010420817114659637,YNR032W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.8666666666666667,0.039844707805476096,0.02047244094488189,0.4691880728023751,3.4571948998178508,0.7874015748031497,0.0010614173228346458,YML012W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.0,1.6,0.09072333469554557,0.002170767004341534,0.05897110672798081,0.2190242190242191,0.2952243125904486,0.0014152549587128633,YPL139C,non_ess,ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.3333333333333333,0.11442582754393135,0.015028901734104047,0.5188549408202587,1.0833333333333337,0.3294797687861272,0.00046445593753169053,YER087W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.7647058823529411,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.4943295530353569,0.0003916241056790897,YFL018C,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.2,0.16489579076420108,0.01254552812626467,0.3967319608760321,1.6909090909090911,0.12909753136382032,0.0005886464809977558,YIL140W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,1.0588235294117647,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7932692307692308,0.11012658227848104,0.0011239633347883019,YML086C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.6111111111111112,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.6025841346153846,0.1874331550802139,0.0001914758900577479,YOR227W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.7142857142857143,0.2088271352676747,0.0009627727856225932,0.020441092568820426,0.08693415637860083,0.22978177150192555,0.00024293428761985362,YKL033W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3250000000000001,0.48985115020297704,0.0002953072316629161,YDR240C,ess,ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.8333333333333334,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8389261744966443,0.14086687306501547,0.0010121457489878543,YER101C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.2222222222222222,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.6282051282051283,0.2808683853459973,0.002385962152347616,YJL055W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.4615384615384616,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8281301347354584,0.2383900928792569,0.0008066623778698082,YPL168W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.5555555555555556,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.4941268598277212,0.00093449013200759,YBR130C,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.8571428571428571,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.7526881720430108,0.09155313351498638,0.0007103931490852472,YCR023C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.8571428571428571,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.14770797962648555,0.4378927017883035,0.00019471713734866742,YPR175W,ess,ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0586503623188406,0.2700135685210312,0.00020710745041353307,YDR359C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6956724057701258,0.1724137931034483,0.0049377678024892895,YAL042C-A,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.7333333333333334,0.023906824683285657,0.012468827930174564,0.4023914572543002,1.5555555555555558,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,1.1428571428571428,0.0968532897425419,0.017663043478260868,0.9520871074879226,1.0381944444444442,0.1827445652173913,0.0005328713431388397,YIL088C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,1.6,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.9467353951890036,0.12789203084832906,0.0009010347366653318,YEL042W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.5384615384615384,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.3913894324853229,0.0003204500978473581,YNL290W,ess,ess
0.049132947976878616,0.00786584838793327,0.0,3.333333333333333,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.3333333333333333,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.16087516087516088,0.3818582298758511,8.316219631360464e-05,YOR341W,ess,ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.0,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6325802615933414,0.11048557353976073,0.0009816357907098702,YBR003W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.9622641509433962,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1742947178871548,0.1378169790518192,0.00034399117971334065,YDR046C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.4736842105263157,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.7357340720221607,0.13677811550151975,0.00044937934647009753,YER091C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,0.4166666666666667,0.027584797711483453,0.035164835164835165,0.9470941429704316,2.419243986254296,0.3164835164835165,0.0017857142857142854,YHR021W-A,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,1.3333333333333333,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.6902255639097744,0.17070063694267515,0.0008460880311816713,YBL064C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.875,0.05680425010216592,0.006787330316742082,0.19343891402714933,1.2406779661016951,0.20248868778280546,0.0029007305543618397,YDR184C,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,1.4545454545454546,0.022885165508786283,0.02590673575129533,0.42041168799125866,1.5374149659863947,1.0,0.0010268732046497893,YMR193C-A,non_ess,non_ess
0.0,0.0,0.0,1.5,0.05026563138536985,0.0,0.0,0.0,0.9187817258883249,0.0009447654037075473,YGR120C,ess,ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,1.4,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.354072398190045,0.12963581690611425,0.000942060684552616,YDL149W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,2.5,0.045565999182672665,0.01947148817802504,0.6134445989800649,0.5777777777777778,0.15438108484005564,0.0018418975303537198,YJR135C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.12934782608695652,0.889060092449923,0.00021029553532564432,YDL029W,ess,ess
