hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.005704901028610943,0.0,3.2,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.0,1.0,0.001402524544179523,YMR322C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.054054054054054064,0.7777777777777778,0.048630976706170816,0.020942408376963352,1.0034532694664142,1.1120567375886523,0.3599476439790576,0.0007425035697287006,YLR194C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.7857142857142857,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.9817708333333331,0.2524953789279113,0.0001905261932920707,YDL154W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,1.3333333333333333,0.0588475684511647,0.019693654266958426,0.284251986640562,0.9473684210526316,0.2297592997811816,0.0009742627904553506,YPR147C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.6666666666666666,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.4699074074074073,0.5966016362492134,0.00040162722089895456,YPR162C,ess,ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.7272727272727273,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.5823412698412695,0.2424749163879599,0.0007899896205743282,YLR312C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.75,0.0425010216591745,0.008902077151335312,0.2100960579866528,1.0102766798418972,0.2744807121661721,0.0018285347662202265,YDR067C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0586503623188406,0.2700135685210312,0.00020710745041353307,YDR359C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.1130524152106886,0.44707520891364905,0.0002972084103471915,YNL062C,ess,ess
0.0722543352601156,0.012706370472815282,0.0,0.6666666666666666,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.34083388484447386,0.000587279047502779,YNL283C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.375,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.3817142857142857,0.0008417450812660392,YHR014W,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,2.075268817204301,0.18129496402877696,0.0061436565033687355,YDR043C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.5555555555555556,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.8694880418535126,0.21038885664538595,0.00026737646846918965,YDR128W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0012203425339129526,YDR013W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.7083333333333334,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6063829787234043,0.0050858529301978355,YPL271W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.125,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.15796703296703296,0.0021978021978021982,YLR376C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,2.333333333333333,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.1552346570397112,0.0005272437242884729,YDR247W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.75,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.791044776119403,0.5941080196399345,0.0013841735311754654,YJR118C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.2857142857142857,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.3818551117129316,0.10898282694848084,0.0021896641447500093,YMR065W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.8181818181818183,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.0352387786016106,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.173913043478261,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.5489481065918654,0.133623030961434,0.00046590091104604687,YGR224W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.1666666666666667,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5076923076923079,0.16279069767441862,0.0003595467345705368,YER041W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.0909090909090908,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2449739389426657,0.0005907022113989682,YOR025W,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.8,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.8561808561808562,0.09952229299363058,0.0008152866242038218,YML083C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,1.6470588235294117,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.5881679389312977,0.17667386609071276,0.00032951887076417745,YKR010C,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,1.0,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.8097841726618706,0.13629842180774748,0.0012346145133277956,YML068W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.0,0.5887850467289719,0.003968253968253968,YOL040C,ess,non_ess
0.0,0.0,0.0,0.09090909090909093,0.0815284021250511,0.0,0.0,0.0,1.0,0.0002540178224048864,YNL248C,non_ess,ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,1.1,0.10277891295463834,0.0262989095574086,0.4625161501364195,0.9005606102380294,0.16549069916613213,0.0007930943608256138,YJR003C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.14285714285714285,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.27669672520170857,0.3352057082131471,2.8465158645817518e-05,YPL085W,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.8461538461538461,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.221875,0.4475806451612903,0.0004949505957570474,YDR267C,ess,ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.25,0.022885165508786283,0.007772020725388602,0.2132933937823834,0.8999999999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.6,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.5805626598465474,0.1564805057955743,0.00043639769667166934,YDR386W,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.4444444444444444,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.7348066298342543,0.908385093167702,0.0015448319796145882,YHR147C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0769230769230769,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.18192844147968465,0.501432664756447,0.0003661072451903397,YNL225C,non_ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.7142857142857143,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.3595397890699904,0.4110801922590437,0.00010134464574130648,YGL092W,ess,ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,1.2142857142857142,0.18062934205149164,0.024796447076239826,0.5401027445943892,1.1144309256121978,0.08068097705403404,0.0005245859336271468,YKR009C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,4.1914893617021285,0.7422434367541766,0.0016652725444904035,YBR012C,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.6666666666666666,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.5368421052631579,0.3310891089108911,0.0002614998341939457,YCL054W,ess,ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.7857142857142857,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.30994764397905755,0.22376543209876545,0.0018305661983822907,YER007C-A,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.4545454545454546,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.10869565217391304,0.0055706521739130425,YOR364W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.4444444444444444,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2470588235294117,0.0017156862745098035,YMR233W,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.6666666666666666,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.5005555555555556,0.1877678223607324,0.0003911762281236311,YBR179C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.181818181818182,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.7881481481481479,0.7779220779220779,0.00039242894000823884,YPR060C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.6,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9552592592592593,0.14948199309324126,0.0004705453278430951,YLR413W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,1.1176470588235294,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1489099136157959,0.18547595682041207,0.0013552035141829054,YKL093W,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,1.318181818181818,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9136142983230364,0.13109425785482126,0.0010386540476169156,YOR222W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.2666666666666666,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.6828143021914648,0.15541090317331166,0.0011928141467757807,YJL134W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.0714285714285714,0.060890886800163475,0.015889830508474576,0.4561016949152542,1.0799999999999998,0.1684322033898305,0.0018588103613687238,YLR283W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.5489361702127659,0.1723338485316847,0.00023565126385317544,YMR165C,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,1.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.15620998719590268,0.2794425087108014,0.00013728744341237498,YGR140W,ess,ess
0.017341040462427744,0.0033710778805428297,0.0,0.2857142857142857,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.921968787515006,0.5338417540514776,0.0005226065640746289,YNL084C,non_ess,ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.92,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.3686440677966103,0.08355795148247977,0.006434223111033823,YDR274C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.01879852881078873,0.015337423312883437,0.7334507308944936,0.7921810699588476,0.5214723926380368,0.002399855647780585,YLL014W,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,1.4375,0.052717613404168376,0.049757281553398064,1.1869599514563107,0.9722857142857144,0.16019417475728154,0.0012963371579876436,YJL191W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,1.75,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.7260101010101009,0.14093264248704662,0.0010134105455653765,YLR257W,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.6666666666666666,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.6161616161616164,0.16194331983805668,0.006680161943319839,YFL015C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,2.0,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.72625,0.30481927710843376,0.001266726986999381,YLR344W,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,1.3636363636363635,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.8544891640866874,0.09145427286356822,0.0003853810799518274,YBL063W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.6551724137931034,0.14353782013103036,0.00037564347480099534,YDL106C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.1666666666666667,0.031467102574581116,0.01171875,0.5464459898843931,0.4238921001926782,0.458984375,0.0010555186170212766,YJR017C,ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,1.0714285714285714,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.4074074074074074,0.2904062229904927,0.0004090011112483023,YJR072C,ess,ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.1641636457793889,0.0004884607279208403,YKR036C,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.1111111111111111,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.857142857142857,0.17421259842519685,0.0025356999866542104,YMR127C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.33311417926802545,0.2415041782729805,0.0002052992260315564,YPL226W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.2857142857142857,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2479707792207797,0.10853950518754987,0.0011560490117834845,YDL033C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,0.4375,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.4899328859060402,0.26496138996139,0.0002531805810494335,YDL141W,ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.75,0.02513281569268493,0.0071599045346062064,0.132513737026142,0.8062015503875971,0.3221957040572792,0.004897021126138071,YNR022C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,1.2222222222222223,0.023498161013485903,0.017721518987341773,0.4971518987341772,0.6931818181818181,0.4101265822784809,0.005282075324269418,YLR101C,ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.5,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.7197318007662834,0.2727272727272727,0.0020016263213861268,YAL037W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.18181818181818185,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.2598576122672508,0.3124325989832075,6.760992386059046e-05,YER172C,ess,ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,1.4444444444444444,0.032693093583980384,0.026415094339622643,0.8524625060474118,1.3066666666666666,0.10377358490566037,0.005214408233276157,YLR109W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,2.5,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.8275862068965517,0.2130507529280536,0.001121289015163682,YKL032C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.14285714285714285,0.08377605230894974,0.0015625,0.05368878865979382,0.17640320733104234,0.565625,0.0006075189917127071,YLL006W,non_ess,ess
0.046242774566473986,0.01832483360705333,0.0,2.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.7062728177895784,0.4155381325730577,0.0006565201497892901,YDR223W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5635117570601441,0.2398427260812582,0.0010474185162108157,YMR020W,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,4.5,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7540880503144655,0.2509157509157509,0.002406352771316275,YIL009C-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.6923076923076923,0.03964037597057622,0.004746835443037975,0.19947621126145787,1.1609195402298849,0.40031645569620256,0.002188922799819883,YDL212W,ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.26232593150169364,0.00043522186865695183,YOR058C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.75,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.3442460317460317,0.4062838569880824,0.0009476345250993137,YBR085W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,1.2941176470588236,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.7583892617449666,0.12840079628400794,0.00028291744468963965,YGL241W,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,0.9714285714285714,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.1800104657247517,0.10365251727541956,0.0008931509425092838,YKL151C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.3870967741935484,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.07692307692307693,0.44611059044048734,0.0004351318784308475,YDR173C,non_ess,ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6521739130434783,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.7680241327300151,0.09269282814614344,0.001338364133816659,YGR256W,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,2.5,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.2614583333333331,0.3343558282208589,0.003011200540327573,YPL080C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.875,0.05680425010216592,0.006787330316742082,0.19343891402714933,1.2406779661016951,0.20248868778280546,0.0029007305543618397,YDR184C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.1333333333333333,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.4489644970414201,0.0003765243753838357,YGL129C,non_ess,non_ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.07692307692307693,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.248499399759904,0.5548037889039242,0.00032839367635895583,YPL097W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.6666666666666666,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.5818181818181818,0.34975961538461536,0.00025607983082209893,YMR036C,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.3617021276595744,0.1313853698406212,0.015159171298635674,0.249397898715736,0.712430426716141,0.09954522486104092,0.0007438510451107185,YOR273C,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.318181818181818,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.7093596059113302,0.1915028535193405,0.0005186308146493258,YDL197C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.48,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.8260869565217391,0.12265235722499042,0.0004539574549635876,YGR157W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.7857142857142857,0.061912545974662864,0.0145985401459854,0.3532846715328467,2.026016260162601,0.5797705943691345,0.0008664601165782703,YML025C,ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,3.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.8236363636363635,0.4591549295774648,0.0014732567182234512,YIR042C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.8057058534185932,0.3014537107880643,0.0008952186391899922,YMR091C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.5,0.027176134041683696,0.004454342984409799,0.10157593527106652,0.8259493670886077,0.930957683741648,0.001811574897965708,YJL104W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.8666666666666667,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.36,0.7413394919168591,0.0008705474376407448,YOR036W,non_ess,ess
0.15606936416184972,0.02809231567119025,0.0,0.42857142857142855,0.413363302002452,0.008824971400555647,0.2533537905965344,0.9549237170596394,0.0867788854387972,0.00024098321150293198,YGR217W,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.75,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.9844961240310076,0.0914962325080732,0.0011270816184385491,YMR056C,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.7647058823529411,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.8338461538461538,0.20591581342434584,0.001558777867868434,YPL052W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.6666666666666666,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.5780470420527442,0.0002733265778018391,YPL083C,ess,ess
0.01445086705202312,0.0016423199930849686,0.08108108108108109,1.2,0.07097125732189076,0.004578754578754579,0.19446624803767665,0.22350230414746544,0.3021978021978022,0.0003191253191253191,YLR316C,ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.7941176470588235,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.5424604455925087,0.3213248111563045,0.00040558445665867746,YOL027C,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,1.0,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.44247787610619466,0.3474339035769829,0.00017960795343002458,YKR086W,ess,ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.9,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1752793296089383,0.08429690414024618,0.0008334626163134215,YNR047W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2105263157894737,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.15989988876529476,0.00024133094742951103,YLR189C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,2.48,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.08401639344262295,0.0006841013594562175,YJR004C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.3076923076923077,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.23414634146341465,0.002794715447154472,YNL031C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.5,0.13445034736411934,0.015316205533596838,0.664307965431768,1.3836158192090395,0.1309288537549407,0.000564919084197181,YFL042C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.8571428571428568,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.25506072874493924,0.22131147540983606,0.002097753491196114,YKR092C,non_ess,ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,3.0,0.1401716387413159,0.013757115749525616,0.4788786482334871,0.995436507936508,0.3088235294117647,0.0001734304543877905,YDR176W,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,1.1538461538461535,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.4492753623188404,0.3188759926695174,0.0010391871871028443,YBR270C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.2066115702479339,0.0005570648288484085,YLR143W,non_ess,non_ess
