hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.005877776817356729,0.10810810810810813,1.2857142857142858,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3581395348837209,0.0012156448202959831,YDR337W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.5757575757575757,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.8729763387297635,0.1676802780191138,0.0014990344057656555,YDR309C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,1.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.30574712643678165,0.4930232558139535,0.0003811978938130759,YBR002C,ess,ess
0.026011560693641616,0.0042354568242717605,0.0,2.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6544750430292601,0.5431266846361186,0.00024496197655053404,YGR091W,ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.6666666666666666,0.051287290559869234,0.0136986301369863,0.6098427194317605,1.7880658436213992,0.2341220423412204,0.0019276118809782464,YKL206C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,0.75,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.7394156231365534,0.206896551724138,0.0014367816091954025,YIL071C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.6296296296296297,0.06661217817736004,0.0963035019455253,3.509727626459144,1.3625806451612903,0.13715953307392995,0.0008002869994756741,YGR031W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.1666666666666667,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.5142857142857142,0.43034055727554177,0.006771053745239103,YBR206W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.125,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07533632286995516,0.4417819777252784,0.00014077364139900128,YGR240C,non_ess,ess
0.0838150289017341,0.02160947359322327,0.0,0.7777777777777778,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5902424423825202,0.11515393842463015,0.00030126838153627435,YLR207W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.25,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.8171428571428573,0.2834394904458599,0.0027910971158663137,YDR048C,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.75,0.11646914589293013,0.025,1.0574468085106383,1.39457079970653,0.1068181818181818,0.0006256044487427466,YNR055C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.15597569209993248,0.0009558301253102064,YHL012W,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,1.0,0.11626481405803026,0.016505406943653957,0.7085701459754543,2.670639219934994,0.4479225953329539,0.0005423938661762461,YBR163W,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.5384615384615383,0.07355946056395588,0.01592920353982301,0.5704202644118805,1.2825910931174092,0.2743362831858407,0.0008878104481872682,YLR460C,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,2.125,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1088191699604746,0.2040368582711716,0.0005265467310223783,YOR267C,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.0769230769230769,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8743169398907104,0.16842105263157894,0.0011710526315789472,YHR142W,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.6666666666666667,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.31397174254317106,0.1127659574468085,0.005379365716579689,YLR170C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.625,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0002803868025026632,YHR154W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.25,0.017776869636289334,0.00964630225080386,0.4110013780431787,1.0982142857142858,0.3729903536977492,0.007872269652954874,YDL032W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.0,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.564373897707231,0.2353923205342237,0.0025929741057791355,YBR264C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5635117570601441,0.2398427260812582,0.0010474185162108157,YMR020W,non_ess,non_ess
0.0,0.0,0.0,0.875,0.04781364936657132,0.0,0.0,0.0,0.5119680851063829,0.002372893064382426,YPR143W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.625,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.5525345622119816,0.14513598326359833,0.00029307550228052317,YAL002W,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.375,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3207547169811321,0.2610117749672918,0.00017469899490695049,YGL173C,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.2222222222222222,0.023906824683285657,0.027431421446384042,0.5966009147746746,2.5675355450236963,0.1770573566084788,0.004671420041445682,YDR511W,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.42857142857142855,0.01838986514098897,0.025,0.7037921348314607,1.1460674157303374,0.621875,0.0045540201005025115,YNL043C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,2.6666666666666665,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3233766233766233,0.4844995571302037,0.00023236495709749453,YLL008W,ess,ess
0.03468208092485549,0.009767482064136915,0.0,0.6666666666666666,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.5368421052631579,0.3310891089108911,0.0002614998341939457,YCL054W,ess,ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.8571428571428571,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.15870445344129555,0.00077253573494175,YDR153C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.4615384615384617,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.453125,0.358087487283825,0.0008063210949782669,YJR093C,ess,ess
0.01445086705202312,0.001210130521220503,0.0,1.9444444444444444,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.5469994689325545,0.5723140495867769,0.0008372616880985768,YNL098C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.2307692307692308,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.20181268882175227,0.0013079581019230422,YPL260W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,1.0740740740740742,0.08745402533714754,0.014992503748125937,0.3322706877608127,1.4107192446542625,0.1656671664167916,0.0010345505980041657,YLR303W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.8181818181818182,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.5879574970484062,0.25018450184501845,0.0006770510182977936,YKL106W,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.9285714285714286,0.13158970167552106,0.01917255297679112,0.30129889939689763,0.7196013289036545,0.1024217961654894,0.0006859767463824668,YML056C,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,3.75,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5426807760141092,0.3150684931506849,0.0004121748198280819,YPL060W,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.2,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2150279776179058,0.12935883014623173,0.0006113366263999607,YCR088W,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,1.681818181818182,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.7475247524752475,0.3488924050632912,0.00037359353023909983,YNL298W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,0.9375,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2465608465608465,0.4573248407643312,0.001813246278587016,YGR207C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.18181818181818185,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.2598576122672508,0.3124325989832075,6.760992386059046e-05,YER172C,ess,ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.2666666666666666,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.2956685499058381,0.4718779790276454,0.0007895927819664713,YPR129W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,5.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,0.0,0.6442307692307693,0.00373134328358209,YJL075C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.4166666666666667,0.02165917449938701,0.0,0.0,0.0,1.0,0.0024515595463138,YJL173C,ess,ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.8913043478260869,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5427432987201161,0.1521511017838405,0.0009697145131526576,YLR205C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,1.5454545454545454,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.3418508287292818,0.2988313856427379,0.0023409593269975108,YDR084C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.0909090909090908,0.01920719248058848,0.009036144578313251,0.35450894487039064,0.3939393939393939,0.286144578313253,0.002568167406467977,YLR365W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.7143962848297214,0.2258992805755396,0.001878751775649544,YBR111C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.20508474576271188,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.10810810810810813,2.75,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.35538387252535003,0.4265988372093023,0.0005546531436947823,YOR166C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,2.9620991253644315,0.7759740259740259,0.0040482530022278975,YMR141C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,3.1428571428571432,0.03248876174908051,0.02087286527514232,0.3922141840607211,1.16015625,0.15939278937381404,0.004517936206740761,YOR097C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.1538461538461535,0.04876719792943741,0.009138381201044387,0.1524191728717403,0.4032921810699589,0.2924281984334204,0.001060704960835509,YKL002W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,1.4615384615384617,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.692857142857143,0.20774647887323944,0.000969801862019575,YNR074C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,1.2727272727272727,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.917808219178082,0.4486552567237164,0.001878709952499284,YGR152C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.3103448275862069,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7414448669201521,0.10109431995831164,0.0005049881005463542,YBL042C,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.75,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.9844961240310076,0.0914962325080732,0.0011270816184385491,YMR056C,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.5,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.0825881115202525,0.0006868661147166929,YCL025C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.4444444444444444,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.19615384615384607,1.0,0.00024658464754679293,YPR183W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1429824561403509,0.4802325581395349,0.0011064812207894589,YOR281C,ess,ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,1.375,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.7626315789473684,0.11811023622047245,0.007086614173228347,YGR008C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,2.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.1457725947521866,0.001049562682215743,YHR184W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.84,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.7270967741935483,0.0002868019578097718,YOR149C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.9375,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.6819672131147541,0.0016472257250945775,YLL050C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,0.9487179487179488,0.04944830404577034,0.002577319587628866,0.04448398576512457,0.1930604982206406,0.3904639175257732,0.0007655404715729302,YOR095C,ess,ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,1.9,0.017776869636289334,0.012861736334405145,0.28342589885998243,1.7333333333333332,0.6077170418006431,0.004355296959798568,YLR043C,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,1.9285714285714288,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,0.3110367892976589,0.0042435358003380455,YPL047W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.6824966078697422,0.0009926870257424246,YPL027W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.7998354401974719,0.0687960687960688,0.0010691184160571915,YMR019W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.7272727272727273,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.6585365853658538,0.15255332902391727,0.00139143010528853,YDL159W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.16666666666666666,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2528409090909091,0.41593886462882096,0.0004949913466056918,YDL153C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08695652173913042,0.08173273395995098,0.0016,0.04942574257425742,0.11947194719471947,0.8888,0.000372997299729973,YCR012W,ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2030352748154225,0.4940546967895363,0.00020747748869247689,YGL084C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,1.7857142857142858,0.12627707396812424,0.019432773109243698,0.5663107572574484,0.794921875,0.14653361344537816,0.00077181410198488,YJL045W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.2,0.01961585615038824,0.038461538461538464,1.0004690431519698,2.5762195121951224,0.2307692307692308,0.005955090274616903,YLR390W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,16.0,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.2958167330677291,0.2423312883435583,0.003960549817504077,YOL131W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.75,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.7454545454545455,0.2613019891500904,0.000819687517598253,YBL081W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.8888888888888888,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.181427343078246,0.0015240858541197182,YJL107C,non_ess,non_ess
