hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.02411617253003717,0.16216216216216214,1.5,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.8071367884451998,0.09947643979057592,0.000565790696574765,YBR133C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.9891808346213292,0.0015625,YBR154C,ess,ess
0.026011560693641616,0.0025931368311867924,0.0,0.07692307692307693,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.8284313725490197,0.15272727272727274,0.0011958874458874458,YHR040W,ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.626036866359447,0.5843957164711882,0.00021581395679983056,YBR215W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.5,0.026767470371883945,0.0654627539503386,1.1870997008219295,1.0267942583732057,0.19413092550790068,0.003622237387789385,YFR033C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,1.3846153846153846,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.15819315819315818,0.2938090241343127,0.0008956678159196523,YNR003C,ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2714097496706192,0.3989949748743719,0.0009518625874966773,YMR242C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,1.0,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.0406857142857144,0.16624685138539042,0.0008167315472101366,YMR137C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.2,0.10931753167143443,0.008459214501510574,0.1738865468018248,0.6643982808022921,0.17764350453172206,0.0006042296072507553,YOL013C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6679841897233201,0.2292595896520964,0.0005171869196833012,YMR276W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,2.0,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.394736842105264,0.5408593091828138,0.0014920202505334268,YKR059W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.2456709956709957,0.6518282988871225,0.0008685873822172242,YCR027C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.120253164556962,0.17630057803468208,0.0005894058561546477,YJL172W,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.7272727272727273,0.06048222313036373,0.009594882729211088,0.461828028001585,0.584070796460177,0.17057569296375266,0.0014658848614072491,YCL049C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.3684210526315789,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.24499999999999994,0.4571544058205336,0.00030806684836177765,YNL256W,ess,ess
0.0,0.0,0.0,1.7777777777777777,0.01838986514098897,0.0,0.0,0.0,1.0,0.0010546875,YOR020C,ess,ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,1.263157894736842,0.05394360441356764,0.011876484560570073,0.3388015866515334,1.5435139573070606,0.5391923990498813,0.0007089267215670683,YBR187W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.4545454545454545,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.8124999999999999,0.4462427745664741,0.0002755398484530833,YER086W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,5.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,0.0,0.6442307692307693,0.00373134328358209,YJL075C,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,1.1538461538461535,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0625462620281272,0.20355480321625047,0.00042143122972577063,YNR033W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.9285714285714286,0.02881078872088272,0.0,0.0,0.0,0.5644820295983086,0.0020983284636276536,YPL037C,non_ess,ess
0.0,0.0,0.0,1.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00014036166637095772,YJL061W,ess,ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.5525345622119816,0.14513598326359833,0.00029307550228052317,YAL002W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.1029810298102981,0.7535211267605634,0.00033176361238190154,YDR064W,ess,ess
0.06069364161849713,0.013311435733425534,0.0,0.8947368421052632,0.09542296689824276,0.014472777394900068,0.5281598897312199,1.19,0.19021364576154376,0.0009089183871193279,YPL091W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5454545454545454,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.1463068181818182,0.18982471141513468,0.000638410963336145,YJR040W,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,2.75,0.221700040866367,0.008169440242057489,0.20417167975031866,0.861023622047244,0.15219364599092286,0.0005473964082374137,YOL045W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.5,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.6589285714285715,0.2520491803278688,0.003248700519792084,YDR179C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.05741724560686556,0.0,0.0,0.0,0.37737961926091823,0.0027114949441917192,YCL031C,ess,ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.42857142857142855,0.033714752758479766,0.020183486238532108,1.0861705742439691,2.4648148148148152,0.3357798165137615,0.002015340652729734,YDR441C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.6,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8050193050193049,0.8145454545454546,0.0015422077922077925,YNR037C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,1.125,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.9856985698569856,0.10232300884955753,0.001378258789763215,YMR284W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.6153846153846154,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.6989453499520614,0.19765739385065886,0.0018111816062035683,YMR271C,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.6666666666666667,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.8714285714285716,0.1702331523474928,0.0003307720471254291,YKL197C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.25925925925925924,0.10093992644053944,0.0013054830287206266,0.03867082080874125,0.04468128714900595,0.2447780678851175,0.0003115752828546562,YGL055W,ess,ess
0.023121387283237,0.003803267352407295,0.21621621621621626,2.066666666666667,0.02451982018798529,0.01951219512195122,0.793049577554599,0.8179271708683472,0.4487804878048781,0.0014050901378579006,YBR010W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,1.3076923076923077,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.6093397745571659,0.3190388170055453,0.00034441176911560284,YLR373C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.6106194690265483,0.7352941176470589,0.003636363636363637,YPR076W,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.6875,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.6351606805293006,0.2706105553639186,4.715808246662494e-05,YLR422W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.25,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.1873873873873874,0.4307692307692308,0.001485792314194681,YPL033C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.4444444444444444,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6463675213675214,0.3099195710455764,0.00037106784047793534,YPL020C,ess,ess
0.10982658959537572,0.012706370472815282,0.0,0.9444444444444444,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7680851063829787,0.3030855539971949,6.529105467119854e-05,YIL129C,ess,ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.1153846153846154,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.6868449197860962,0.1951417004048583,0.0006786836225578307,YHL003C,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.18114602587800369,0.000599041834848542,YDR006C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.030854107069881488,0.0,0.0,0.0,1.0,0.0010750605709678313,YIR022W,ess,ess
0.01445086705202312,0.002333823148068113,0.0,0.0625,0.11013485901103393,0.002999400119976005,0.08088523140442334,0.4630815194195476,0.47750449910018,0.0002584910153647662,YNL182C,ess,ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,1.0555555555555556,0.032693093583980384,0.03962264150943396,0.9771161502509952,1.1944954128440366,0.19622641509433966,0.008962264150943396,YPR051W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,2.0526315789473686,0.1264814058030241,0.02097535395909806,0.4862203577463148,1.0127314814814816,0.09019402202412166,0.0006219436348337215,YEL060C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,1.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3630630630630631,0.14592391304347824,0.00028034167273904945,YCR033W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.125,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.146484375,0.5613382899628253,0.00034315900219611715,YKL125W,ess,ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,1.0225591715976332,0.4447300771208226,0.0011887602716317222,YOR183W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.6666666666666666,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.34083388484447386,0.000587279047502779,YNL283C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,2.5,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.37191650853889946,0.3379658875552748,0.0010674160620140394,YBR274W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.0,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8883733624454149,0.14594594594594595,0.0005645645645645644,YPR155C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.3,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.0081521739130437,0.2612481857764877,0.001604579906466699,YMR311C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.17491749174917492,0.7199248120300752,0.0007668485835999921,YBR087W,ess,ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,0.8461538461538461,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6981818181818181,0.4110824742268041,0.0006544291115922826,YPL127C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,1.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.1073770491803276,0.30673316708229426,0.002392393001236745,YBL012C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.7857142857142857,0.061912545974662864,0.0145985401459854,0.3532846715328467,2.026016260162601,0.5797705943691345,0.0008664601165782703,YML025C,ess,non_ess
0.0,0.0,0.0,1.0,0.05292194523906825,0.0,0.0,0.0,0.7533252720677146,0.00039982842314269023,YCR047C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.010420923579893748,0.0049261083743842365,0.09724775139082913,0.8905472636815922,0.5221674876847291,0.0059949809461845895,YOR167C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.027027027027027032,0.21428571428571427,0.0659991826726604,0.012757605495583905,0.450866712191857,0.9884792626728112,0.3336604514229637,0.0007562200542631185,YOR061W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.2,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.0,0.0,0.0,2.25,0.04025337147527585,0.0,0.0,0.0,0.7566302652106084,0.0004181610563391608,YHR026W,non_ess,ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.6666666666666666,0.038618716796076834,0.029173419773095625,1.1481361426256078,1.8303030303030303,0.3889789303079417,0.0008914100486223664,YIL089W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.2727272727272727,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.5512605042016807,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
0.023121387283237,0.007001469444204339,0.027027027027027032,1.0,0.06824683285655905,0.0076045627376425855,0.27355591437054017,1.6876712328767127,0.1806083650190114,0.0035821492895737445,YLR270W,non_ess,non_ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,2.333333333333333,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.67139282735613,0.1930745015739769,0.0011462657967972992,YDL218W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.0,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.6715328467153284,0.10440456769983687,0.0014720126427406198,YLR380W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,1.4444444444444444,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.5029239766081871,0.24719101123595505,0.0008106525116080347,YLR134W,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.4285714285714286,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.9979140592407176,0.12777625445571705,0.00029361542381238737,YEL031W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.3103448275862069,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7414448669201521,0.10109431995831164,0.0005049881005463542,YBL042C,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,1.5384615384615383,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.5768115942028984,0.13043478260869565,0.0037565217391304353,YLR011W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1538461538461535,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.7860663082437277,0.14326107445805844,0.0009859119996031554,YFR007W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.71875,0.0813240702901512,0.02491961414790997,0.6170394010654126,1.4780265339966834,0.15916398713826366,0.00103933222904284,YMR253C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.7857142857142857,0.020228851655087858,0.02017291066282421,0.6639795415011553,0.6341341341341342,0.2363112391930836,0.012195121951219513,YLR232W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.030241111565181864,0.0,0.0,0.0,1.0,0.001020341261125408,YPL234C,non_ess,ess
0.0057803468208092465,0.00112369262684761,0.0,1.2222222222222223,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.5465465465465463,0.6565064478311841,0.0011723329425556855,YDL191W,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,1.2142857142857142,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8169429934135817,0.18599562363238512,0.00036864461320633283,YLR069C,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.875,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.7549857549857549,0.26676829268292684,0.002813588850174216,YOR131C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.6666666666666666,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.2236480293308891,0.0008038947574040961,YPL096W,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,1.2903225806451613,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4277777777777777,0.16786935055070262,0.0002663719962261103,YDR186C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,1.8571428571428568,0.22496935022476505,0.010736653742916793,0.4141102379680813,1.255813953488372,0.1831195943930808,0.00033272746172176987,YNR067C,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.3125,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.9397285484242008,0.09463198671831766,0.0007896516794661438,YBR186W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.625,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.6363636363636362,0.3394495412844037,0.013513513513513514,YER039C-A,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.571428571428572,0.07458111973845526,0.01572052401746725,0.4898386953034489,2.3326530612244896,0.4017467248908297,0.000793620656920448,YGR295C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.6,0.04713254325023839,0.02291105121293801,0.603679558703692,0.9363525091799266,0.14016172506738545,0.0012829151980095375,YDR305C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,1.0,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6264681208053691,0.10454783063251437,0.0008076319916361735,YBR280C,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.0003166583647619725,YPL028W,ess,ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8947368421052632,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.5753709971361625,0.16141159349987874,0.0001353933778971313,YDR150W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,1.2,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.38324468085106383,0.14989293361884368,0.001200672988681554,YNR006W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.7404580152671754,0.2287917737789203,0.002484041477715837,YLR374C,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,2.3846153846153846,0.0939926440539436,0.02097902097902098,0.4228928965771072,0.8805668016194331,0.4524475524475525,0.00045178932350493396,YGR002C,ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.5,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.9629629629629632,0.4953400069036935,9.669981802633748e-05,YLR067C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,1.0,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2962962962962963,0.1220492214967353,0.0006696802276912776,YOR350C,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.1842105263157894,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.16423907584128578,0.0006896477574160173,YJL149W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.4545454545454545,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.5208333333333334,0.7586206896551724,0.00646551724137931,YNL145W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,1.0,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.8378378378378379,0.3723150357995227,0.0028914999082063518,YPL114W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.8095238095238095,0.256640784634246,0.00785751702462022,0.1983930824338382,0.68075117370892,0.1966998428496595,0.00029156166145506007,YKL129C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,2.1666666666666665,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4436987322893363,0.4431554524361949,0.0016763644756501988,YDR100W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.75,0.08459337964854925,0.007739938080495356,0.24427999697953634,1.9105691056910568,0.4032507739938079,0.0004055668130470695,YBR095C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,1.5,0.0986922762566408,0.00933955970647098,0.2362956997238228,0.9974093264248706,0.19279519679786525,0.00112878020179543,YPL072W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.25,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8177667081776671,0.3051428571428572,0.0007961476725521669,YBR152W,ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.0606060606060606,0.01736820596648958,0.009836065573770493,0.1984245262933788,2.610389610389611,0.4262295081967213,0.007616645649432535,YDR510W,ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,2.5,0.09276665304454433,0.023371104815864026,0.6913172804532578,0.957,0.08498583569405099,0.0009560906515580736,YPR068C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.22848200312989045,0.4059633027522936,0.0008228372985020473,YNL075W,ess,ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.6,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.7876106194690264,0.3177914110429448,0.0015728261127034133,YOL009C,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,0.7777777777777778,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.7345694691389383,0.13937896965419902,0.0006083453185996445,YJL154C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.875,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6810344827586208,0.14949324324324326,0.0008970835242021681,YER028C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,1.2537313432835822,0.13625154130702835,0.0007225312585434437,YFL040W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.38461538461538464,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.2495059288537549,0.0009098735960552576,YBR216C,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,1.1428571428571428,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.1058823529411763,0.12667054038349795,0.0005490727068218287,YLL012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.25972222222222224,0.5081632653061224,0.002008032128514056,YCR028C-A,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.9090909090909087,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4172185430463575,0.1778127458693942,0.0008529274559088725,YCL063W,non_ess,non_ess
