hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.002420261042441006,0.027027027027027032,1.4,0.05455659991826727,0.007050528789659225,0.20550985768377072,0.5629629629629629,0.3889541715628672,0.0008200766114860428,YDR361C,ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,1.1111111111111112,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.8246708246708248,0.12303422756706753,0.0004920951778150278,YCR091W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.5555555555555556,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.1888368983957219,0.7263479145473042,0.00036474406649740265,YIL063C,ess,ess
0.02890173410404624,0.0076929725991874845,0.0,0.6666666666666666,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.2203389830508475,0.32007233273056057,0.0009399168377928301,YMR166C,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.0,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6325802615933414,0.11048557353976073,0.0009816357907098702,YBR003W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.368421052631579,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.8102151931553021,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,1.181818181818182,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6927480916030535,0.606668824862415,8.913786068443366e-05,YFL025C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.6393369838685807,0.19359834796076408,0.00042264670452589915,YOL117W,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.1842105263157894,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.16423907584128578,0.0006896477574160173,YJL149W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.26461038961038963,0.4486266531027467,0.0009204088553020396,YDL014W,ess,ess
0.011560693641618495,0.0037168294580344026,0.0,0.6153846153846154,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.3591269841269841,0.37032418952618457,0.0006391848661175344,YDR299W,ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.3,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.2333333333333334,0.38963730569948185,0.0005319148936170213,YLR242C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,0.90625,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8308467741935484,0.21141649048625802,0.0008641649048625793,YKL062W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,1.4516129032258065,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.727764423076923,0.1514945652173913,0.000810343146812244,YMR070W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.5454545454545454,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.0307063784923562,0.19853768278965128,0.00040628774094456327,YMR120C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,0.940405748098056,0.15306122448979592,0.0013525722789115649,YNL116W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2801932367149758,0.4509554140127389,0.0011119507718881571,YER126C,ess,ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,2.8,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4913151364764269,0.14522058823529413,0.0016113644825018615,YGR028W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,1.2941176470588236,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.6623157894736842,0.28471001757469244,0.0003118965479832498,YMR164C,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,1.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3630630630630631,0.14592391304347824,0.00028034167273904945,YCR033W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,1.903225806451613,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.3477208127171283,0.05523101433882103,0.0007200049021610361,YOR348C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.3333333333333333,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.91866028708134,0.6355727404543258,0.00036901793081648885,YDR332W,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,1.8125,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2017094017094017,0.11927034611786715,0.00030081256075863464,YLL051C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.1,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.32615480649188505,0.6070627802690582,0.0005921104389484449,YNL039W,ess,ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.5882352941176471,0.018594196975888846,0.07430340557275543,1.6886560292133046,1.0303030303030305,0.108359133126935,0.005484298982750996,YGR051C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.5,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.5587786259541985,0.5956151035322778,0.001150773783280901,YML105C,ess,ess
0.04335260115606936,0.011323364162848992,0.0,1.3846153846153846,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.6378915202444614,0.1866209262435677,0.0003001715265866209,YMR080C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,1.631578947368421,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.8782051282051281,0.3098311817279047,0.0017378351539225425,YLR354C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6525847693162868,0.00042660459672371463,YPL169C,ess,ess
0.0057803468208092465,0.00112369262684761,0.0,0.5,0.022067838169186758,0.0053475935828877,0.15464448405624875,0.17354497354497353,0.7406417112299465,0.0036101083032490976,YLR379W,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.3333333333333333,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.37814521926671457,0.00032528503442827737,YGL111W,ess,ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,1.1764705882352942,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.5845213849287167,0.17214996174445293,0.0013499957493836607,YPR148C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.3333333333333333,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.278898180029513,0.3657838224767359,0.0003964323886662361,YNL317W,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.034940743767879034,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,1.1521739130434785,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.7626392459297343,0.2680921052631579,0.0014429286406199547,YKL001C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.6,0.02063751532488762,0.09348441926345608,4.670758577274158,0.8031746031746031,0.11048158640226627,0.0034865983874482463,YLR255C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6923076923076923,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.475177304964539,0.0558858501783591,0.0009803425506615733,YMR136W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.7314049586776858,0.3962848297213623,0.0029024767801857586,YDL011C,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.08091540662035146,0.011308562197092085,0.4782579429186861,1.92283950617284,0.340064620355412,0.0011818924861568929,YOR201C,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,1.9090909090909087,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.8860759493670884,0.24315068493150685,0.0006424850472699209,YBL103C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.25,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.17204301075268816,0.3712574850299401,0.0012434807803747346,YOL135C,ess,ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.5333333333333334,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.20285714285714285,0.002374245472837023,YKL084W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.7811704834605602,0.2154233025984912,0.0010861021327392931,YBR042C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.1428571428571428,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0315369261477043,0.3216180371352785,0.0004443654461429079,YDR522C,non_ess,non_ess
0.09826589595375723,0.028783818826173393,0.054054054054054064,2.8,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.5765765765765766,0.14857614527445315,0.0003359013160911634,YBR276C,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,2.647058823529412,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.3525874635568513,0.12665562913907286,0.000670908540016448,YER154W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.0,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.8467692307692307,0.14854771784232365,0.0008855096316558102,YEL056W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,2.0588235294117645,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.5585164835164836,0.13006993006993006,0.0005902699451086548,YLR142W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,1.1538461538461535,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1386593204775022,0.30849947534102834,0.0007852039031772206,YPL087W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.14285714285714285,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.1928571428571428,0.6078900179318589,0.00048547084500726164,YPL086C,non_ess,ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.017163874131589704,0.0,0.0,0.0,0.4139072847682119,0.004211920529801324,YNL198C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.2727272727272727,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.6637884511602806,0.3604771784232365,0.0014388489208633096,YMR313C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,1.6666666666666667,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.1523465703971119,0.002306363029753452,YPL201C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,2.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.1457725947521866,0.001049562682215743,YHR184W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,1.125,0.20290151205557827,0.013535820402773192,0.3470723180198254,1.0756360756360757,0.07659293496203368,0.0005521339693309501,YDR379W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.8571428571428568,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.25506072874493924,0.22131147540983606,0.002097753491196114,YKR092C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.1666666666666667,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5490767735665695,0.16550764951321278,0.0014375708558806,YHR140W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.5,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.4316647919010125,0.14678899082568808,0.0010661553899082568,YML003W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.25,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.42340012928248216,0.7297297297297297,0.0004720720720720722,YGL142C,ess,ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,1.5555555555555556,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.3523489932885908,0.1358695652173913,0.002065217391304348,YBL044W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.2614678899082569,0.4369501466275661,0.0025389202700309,YPL098C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.088235294117647,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.2450787401574803,0.001668089681560889,YDR077W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.6,0.1248467511238251,0.020711630377057887,0.9150924310244544,1.3495238095238091,0.14869888475836432,0.000502617403838859,YHR124W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.8823529411764703,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.773722627737226,0.7760563380281691,0.0017356407044809687,YJR099W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.9047619047619048,0.15059256232120966,0.011941618752764263,0.3952862394957983,1.0546874999999998,0.14772224679345422,0.0005389486396512592,YBR094W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.0,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.36045197740113,0.2081859525012633,0.0007824879683276342,YER173W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5789473684210527,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.20905923344947736,0.003890824622531939,YGR236C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.30535152151101785,0.0008726286676546843,YMR048W,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,1.5,0.1726604004903964,0.005415860735009671,0.27437706223688696,1.1580882352941175,0.14545454545454545,0.0007479731676200668,YPL008W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.8666666666666667,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.8250652741514359,0.266287487073423,0.0004939709440668267,YER049W,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.1218872870249017,0.0009160219281556957,YBR139W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.3076923076923077,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.34139994795732503,0.3369932432432433,0.000497442931653458,YAL012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.023498161013485903,0.002531645569620253,0.055405299158738895,0.0,0.5063291139240507,0.005,YDR053W,ess,ess
0.023121387283237,0.0047540841905091185,0.0,0.9545454545454546,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.245822102425876,0.4836572438162544,0.00013876115333107442,YBL097W,ess,ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,1.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.3081381868768835,0.25939177101967803,0.0014619702671025848,YPR078C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.3,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.043022547227300416,0.8181818181818182,0.0001699084112754458,YMR005W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.625,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.2943786982248521,0.4731823599523242,0.0009216921908353172,YLR393W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,1.75,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6809852216748767,0.15543695797198132,0.0007215110502853117,YFR010W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0434782608695652,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.17099567099567098,0.14634146341463414,0.0013522139353624946,YDL198C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.7142857142857143,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.3595397890699904,0.4110801922590437,0.00010134464574130648,YGL092W,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.8571428571428571,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.5136363636363637,0.5256198347107438,0.0013722126929674098,YMR263W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.8333333333333334,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.8328605200945628,0.0994671403197158,0.004503933011925907,YGR049W,non_ess,non_ess
0.06069364161849713,0.029216008298037863,0.054054054054054064,0.9230769230769232,0.02063751532488762,0.0594900849858357,2.409348441926346,1.2361111111111112,0.5382436260623229,0.001282242433278664,YOR203W,ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.5,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.3821510297482837,0.0005952054700667315,YLR133W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.4666666666666666,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.7100340136054422,0.2642045454545455,0.0011149804496578687,YIR038C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.4285714285714286,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.17401725790987535,0.7402390438247012,0.00013101522864408888,YIL038C,non_ess,ess
0.017341040462427744,0.0036303915636615096,0.0,2.333333333333333,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8571428571428572,0.7274881516587678,0.0004915903793012952,YLR286C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,1.5,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.21133036282622533,0.0011024364804859156,YBR184W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.6875,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.6137566137566137,0.3143254520166898,0.0011200413553731213,YMR063W,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,1.3125,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.48550391164289003,0.2335820895522388,0.0004696962471985122,YPL133C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.4473684210526316,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.3625552157662249,0.18947368421052632,0.000912280701754386,YBR183W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,2.5,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.19558823529411765,0.5046439628482973,0.006134969325153374,YCL046W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.1538461538461537,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8344202898550724,0.1571925754060325,0.00037456871088432464,YBR296C,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.8461538461538461,0.03282931480724697,0.013157894736842105,0.382807981492192,0.5769230769230769,0.325187969924812,0.0057803468208092465,YDR397C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5454545454545454,0.15590519002860648,0.0012825994014536127,0.03004391931283765,0.1463068181818182,0.18982471141513468,0.000638410963336145,YJR040W,non_ess,non_ess
0.0,0.0,0.0,1.0555555555555556,0.012464241928892523,0.0,0.0,0.0,0.9570815450643776,0.002732924036259359,YFL017W-A,ess,ess
0.1184971098265896,0.02532630305125767,0.0,0.42857142857142855,0.08622803432774828,0.031155015197568383,0.6725186039199246,1.0161637931034484,0.4703647416413374,0.0004296566184305503,YLR085C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.875,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9119561493662214,0.139549436795995,0.0007576735493357729,YHL017W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.9117647058823528,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.4411764705882353,0.8498402555910544,0.0010989934901150641,YDR487C,ess,ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.5,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3825719120135364,0.11819519372241295,0.00041107124760123655,YHL029C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,0.75,0.19677155700858195,0.009527050017012591,0.40966315073154136,1.060709082078679,0.12589316093909492,0.0003963473510938635,YKL015W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,0.0005129958960328316,YGR267C,ess,ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,1.5,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.981042654028436,0.14007617435463393,0.000718529494868651,YFR013W,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,2.2105263157894743,0.3034327748263179,0.03485016648168701,0.6962044719493462,1.201382100117984,0.06326304106548279,0.00019393656171505345,YDR011W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.9113693324219642,0.1868869385647909,0.0005319497885036097,YJL106W,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,1.3,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.16684491978609622,0.18440677966101696,0.00098703888334995,YNL240C,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.012055578259092769,0.00881057268722467,1.633397577092511,0.5859375,0.9295154185022028,0.0047393364928909965,YDR210W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.010420923579893748,0.0049261083743842365,0.09724775139082913,0.8905472636815922,0.5221674876847291,0.0059949809461845895,YOR167C,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,1.48,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9770959377700952,0.18537074148296592,0.0003737204138005741,YHL025W,non_ess,non_ess
0.0,0.0,0.027027027027027032,3.0,0.04965263588067021,0.0,0.0,0.0,0.8767650834403081,0.001026205838848093,YGR115C,ess,ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.5570522500755059,0.1236679753224902,0.00021047865771846224,YAR042W,non_ess,non_ess
