hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.024202610424410062,0.08108108108108109,1.1538461538461535,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0625462620281272,0.20355480321625047,0.00042143122972577063,YNR033W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.8947368421052632,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.7631362889983578,0.2200557103064067,0.0007118049434082014,YDR306C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.181818181818182,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.8782849239280768,0.2929782082324455,0.0026814479819102315,YKL167C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.4444444444444444,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.8458646616541354,0.3624535315985129,0.0008102182823372415,YPL152W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.3043478260869563,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.6947697111631539,0.32335329341317365,0.0020098691505877134,YDR226W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.3333333333333333,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.2538167938931298,0.0017649084543419618,YNL310C,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.3333333333333333,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5246913580246914,0.4039301310043668,0.0021243951374955747,YLR167W,ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0555555555555556,0.0868410298324479,0.017358490566037738,0.3587619539932799,0.696786090621707,0.5049056603773585,0.0004354570324618552,YBL046W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,1.6,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.7713133640552996,0.15194805194805194,0.0020868020868020872,YNR040W,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.8181818181818182,0.190028606456886,0.009507042253521126,0.21422155688622754,0.8083832335329341,0.09507042253521128,0.0005059989567031821,YBR086C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.4,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2578241430700447,0.3418204964990452,0.00037220240698792234,YGL078C,non_ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.4117647058823528,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.7359813084112149,0.2352941176470588,0.0005432172869147658,YNL042W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,0.70267131242741,0.9640591966173362,0.0011034457178888024,YMR236W,ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,1.0833333333333333,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.7934609250398724,0.1460446247464503,0.0012536623844940276,YDL057W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,1.1515151515151516,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.6038159371492704,0.3804347826086957,0.0006925465838509316,YPL177C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.5,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.6573426573426573,0.175715695952616,0.0009039786150825783,YLR017W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.44281524926686217,0.00032381327586869746,YDR485C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.4,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.0611541774332471,0.20394736842105265,0.0008446519524617996,YMR170C,non_ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,0.5714285714285714,0.13281569268492033,0.0045,0.1301012658227848,0.5126582278481012,0.6025,0.00024439834024896263,YDR189W,ess,ess
0.06069364161849713,0.012706370472815282,0.0,2.2142857142857144,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.4788177339901478,0.08208469055374593,0.007936507936507936,YER078C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.5333333333333334,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.20285714285714285,0.002374245472837023,YKL084W,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.1111111111111112,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.1116898148148149,0.19413549039433767,0.0015219497809234918,YDL243C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.3529411764705883,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.4182692307692307,0.8960176991150443,0.0010488364470665355,YPL059W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,1.0416666666666667,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.6972972972972973,0.1570796460176991,0.0006757914745107815,YOR324C,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,3.25,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.2235754189944132,0.2831632653061225,0.0016547159404302265,YHL005C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.2647058823529411,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8385989010989011,0.22911227154047,0.0008870589810537592,YFL021W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.14285714285714285,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3028571428571429,0.4823731728288908,0.0008629106297408357,YGL075C,ess,ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.2,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.7840909090909091,0.2324110671936759,0.0006668279960205428,YBL091C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,1.0526315789473684,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.5609457806767224,0.22378606615059807,0.0008143791023240786,YGL012W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.41916167664670656,0.23370025402201525,0.0005767649621421295,YNR048W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.7368421052631579,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.4115884115884115,0.2447129909365559,0.0024896497706165376,YNL093W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.9444444444444444,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.5469994689325545,0.5723140495867769,0.0008372616880985768,YNL098C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.1538461538461535,0.010829587249693505,0.04784688995215311,1.1144415690801108,1.1395219566425792,0.16267942583732056,0.014354066985645932,YOR031W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,2.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.3860232945091514,0.0011062740260485398,YGL243W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.5,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.3473792394655704,0.5113808801213959,0.001112196791289743,YDR302W,ess,ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,1.0555555555555556,0.08255006129955048,0.01109350237717908,0.22394012693453846,1.1186602870813396,0.2377179080824089,0.001658742736397253,YER149C,non_ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,2.1666666666666665,0.02595014303228444,0.011600928074245941,0.7500116787866519,0.4436987322893363,0.4431554524361949,0.0016763644756501988,YDR100W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.6666666666666667,0.09072333469554557,0.020260492040520984,1.602125473646999,1.009739405106607,0.10998552821997104,0.0010139766928174273,YBL098W,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.8,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.7466555183946487,0.16141304347826088,0.000230566534914361,YPR095C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0004811551841254812,YBR143C,ess,ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.6956521739130435,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.2401795735129069,0.17410387710314554,0.0009313161987545566,YBR162C,non_ess,non_ess
0.0,0.0,0.0,0.2857142857142857,0.07178858466149028,0.0,0.0,0.0,1.0,0.000818827452215921,YPL090C,non_ess,ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3253268470659774,0.3996889580093312,0.0006338842125009832,YLR049C,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,2.5,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.2614583333333331,0.3343558282208589,0.003011200540327573,YPL080C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.0,2.7,0.10502656313853698,0.005025125628140704,0.12287398531117125,0.4950690335305721,0.4334170854271357,0.0002776563979316874,YHR007C,ess,ess
0.023121387283237,0.01633676203647679,0.10810810810810813,1.2142857142857142,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.38165137614678896,0.001217360621030346,YDR178W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6153846153846154,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.8660570199031737,0.20752427184466016,0.0012632714472264805,YDR272W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.0,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.9192483494159472,0.3719512195121951,0.0005589600894336143,YJL147C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.2,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.7273851863306016,0.21208530805687206,0.0007876830204665203,YDR261C,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,0.9444444444444444,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.2848645076007932,0.1184971098265896,0.0008628225010573802,YLR152C,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.120253164556962,0.17630057803468208,0.0005894058561546477,YJL172W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.7142857142857143,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7133333333333334,0.3357664233576642,0.0019041574103459212,YHR157W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.14814814814814814,0.02697180220678382,0.02914798206278027,2.016157896902127,1.0596330275229358,0.3878923766816144,0.0015163690090463722,YER137C,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.0747684662299524,0.2251655629139073,0.004966887417218543,YGR025W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,1.1538461538461535,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.7152398299939283,0.21295606850335072,0.0007602226515108124,YOL016C,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.0,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.7681735985533454,0.2467161621930325,0.000387344797681748,YJL162C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.1666666666666667,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.0625,0.2002967359050445,0.0016375425870974831,YJL037W,non_ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,1.7391304347826086,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6328626444159179,0.05172413793103448,0.000943048095452868,YMR145C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.9285714285714288,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.09315698677400804,0.0011429869585897956,YKL124W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0008333733401775813,YBR192W,ess,ess
0.06936416184971098,0.010804736796611637,0.0,1.6666666666666667,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.7296866702071163,0.20263488080301129,0.00019665463755336385,YDR310C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,1.75,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.969982847341338,0.15982532751091702,0.001140620898656549,YGL082W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.4,0.03248876174908051,0.007590132827324478,0.4319650277424159,3.0632911392405067,0.3776091081593928,0.0038713491556454,YDR469W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.1977611940298508,0.9953401677539608,0.0006466171712200383,YER127W,ess,ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,1.4705882352941178,0.0570085819370658,0.021420518602029308,0.6075394588500563,1.3379166666666666,0.2795941375422773,0.0010819362112230427,YDR233C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.5833333333333334,0.0570085819370658,0.006764374295377677,0.20189055589281069,1.1192307692307693,0.4780157835400226,0.001122077811576014,YMR025W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,0.16666666666666666,0.11728647323252965,0.0067720090293453715,0.21761797269697947,0.7202380952380953,0.3600451467268623,0.0003325856054119462,YMR227C,ess,ess
0.0057803468208092465,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.20680796403339755,0.5503649635036496,0.0004975894983445953,YOR323C,non_ess,ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,1.4516129032258065,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.727764423076923,0.1514945652173913,0.000810343146812244,YMR070W,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,2.066666666666667,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.3779069767441861,0.289925208974923,0.0003798633693547063,YOR014W,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.5555555555555556,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.9421157684630738,0.19021739130434784,0.0011055900621118012,YDR374C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.7142857142857143,0.11095218635063343,0.004764740917212627,0.4052101406116477,0.6608695652173914,0.4729005360333532,0.00035255482227486374,YDR212W,ess,ess
0.04335260115606936,0.003976143141153081,0.0,1.7142857142857142,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3819444444444445,0.18552678254700247,0.0002421427394143944,YLR409C,ess,ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.8095238095238095,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.4131413141314133,0.14174252275682706,0.0013510934014149198,YER096W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.1333333333333333,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.4489644970414201,0.0003765243753838357,YGL129C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.7142857142857143,0.2088271352676747,0.0009627727856225932,0.020441092568820426,0.08693415637860083,0.22978177150192555,0.00024293428761985362,YKL033W,ess,ess
0.0028901734104046237,0.006396404183594088,0.0,0.6666666666666666,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.3988970588235294,0.7184210526315791,0.002130325814536341,YER071C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.7916666666666666,0.08173273395995098,0.0144,0.4905600000000001,0.7739130434782607,0.1672,0.0006736842105263157,YHR115C,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.9166666666666666,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.8033362598770851,0.09203211859172328,0.000999042411630346,YAR002W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.083333333333333,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8471615720524017,0.37145855194123817,0.0009248225941273766,YDR352W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4761904761904762,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.5001938735944165,0.0001713301532052265,YOL130W,ess,ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,1.8,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.4144329896907217,0.0016925680873980614,YLR050C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.8181818181818182,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.3707759699624531,0.6735566642908054,0.00013878046664931912,YKL145W,ess,ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,4.5,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7540880503144655,0.2509157509157509,0.002406352771316275,YIL009C-A,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.5882352941176472,0.07090314671025746,0.11640696608615947,2.460778334873156,1.4777714538670712,0.08065994500458296,0.001135322056495292,YFR018C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.3636363636363637,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.35365853658536583,0.8165314793356508,0.0002881341005703118,YJL041W,ess,ess
0.0,0.0,0.0,1.875,0.04474867184307317,0.0,0.0,0.0,1.0,0.0012543788224043662,YDR412W,ess,ess
0.01445086705202312,0.006396404183594088,0.0,1.3076923076923077,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.239014968614196,0.5868167202572347,0.00024446108443818,YPL188W,non_ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.6842105263157895,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.18091503267973846,0.7464324917672887,0.0002728094530896881,YNL006W,ess,ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.5714285714285714,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.6424710424710423,0.1991624011167985,0.00021228086960681561,YPR189W,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.4826113483831604,0.12574612017508954,0.00041681987840444876,YOR018W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.3333333333333333,0.33673886391499797,0.0010012014417300759,0.037247399582201336,0.16087516087516088,0.3818582298758511,8.316219631360464e-05,YOR341W,ess,ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,1.8571428571428568,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.9952941176470588,0.13859910581222054,0.003285098472829832,YDL169C,non_ess,non_ess
