hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.1111111111111107,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.5042276422764227,0.2708942139099941,0.00046087975703881925,YMR317W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.08333333333333333,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4821428571428572,0.17465998568360774,0.0012438832627292675,YPR178W,ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.7692307692307693,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.9733333333333332,0.17096774193548386,0.001856360316494218,YJR073C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.2727272727272727,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.3345280764635604,0.18905872888173766,0.00031666695195220896,YKL176C,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.28256611165524,0.00023085397297990045,YPR007C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,1.5,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.4050353356890459,0.0003174239242267187,YER162C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.9891808346213292,0.0015625,YBR154C,ess,ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,1.7647058823529411,0.047609317531671434,0.017356475300400534,0.2758627665169721,0.6256684491978609,0.4032042723631509,0.002139718299896552,YER039C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.26232593150169364,0.00043522186865695183,YOR058C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,2.0,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.5739130434782608,0.1038412832418742,0.0004324146238507552,YJL200C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.96,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0039549741405538,0.15608180839612487,0.0015886566942578224,YOR107W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.3318194720408745,0.2493368700265252,0.010638297872340424,YKR012C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.0,3.333333333333333,0.053330608908868,0.006002400960384154,0.2247565692943844,1.500974658869396,0.3457382953181273,0.0010170734960650927,YPR027C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,1.1666666666666667,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6924212598425197,0.1921182266009852,0.001381520778072502,YNR020C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,1.2,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.8595041322314049,0.2302248126561199,0.0003831948361296268,YOR017W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08971962616822429,0.3960843373493976,0.00030031405724291336,YNR053C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.0769230769230769,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.18192844147968465,0.501432664756447,0.0003661072451903397,YNL225C,non_ess,ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,2.0476190476190474,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.0066647348594613,0.17108088761632068,0.000452254232770162,YFL052W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,1.4285714285714286,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.29670329670329665,0.5565410199556541,0.0004659852828155229,YIL061C,ess,ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.9083998005982054,0.12544547398431932,0.0007127583749109052,YEL040W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.3103448275862069,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7414448669201521,0.10109431995831164,0.0005049881005463542,YBL042C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,1.3076923076923077,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.239014968614196,0.5868167202572347,0.00024446108443818,YPL188W,non_ess,ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.125,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.15796703296703296,0.0021978021978021982,YLR376C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.8858695652173914,0.1481818181818182,0.0015393195761293922,YOR037W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,1.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.8191950464396286,0.4884318766066838,0.00026637126234609656,YER007W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.5714285714285714,0.022680833673886392,0.007832898172323759,0.2373422921725793,1.5104895104895104,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,1.1428571428571428,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.4333333333333334,0.9927685950413224,0.00048696691634918867,YKR022C,ess,ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.2727272727272727,0.020228851655087858,0.05187319884726225,1.092821196610607,0.7494108405341713,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.08108108108108109,0.08695652173913042,0.08173273395995098,0.0016,0.04942574257425742,0.11947194719471947,0.8888,0.000372997299729973,YCR012W,ess,ess
0.03468208092485549,0.010113233641628493,0.32432432432432434,1.2941176470588236,0.0190028606456886,0.0364741641337386,0.8132080685272174,0.6915584415584415,0.25835866261398177,0.003826211335598069,YDL196W,ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,1.5454545454545454,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.7500987491770901,0.15672676837725386,0.0005185767063935292,YNR058W,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,1.46,0.1211687780956273,0.02569710224166211,0.3952847163852688,0.808427375318529,0.07873154729360306,0.0015643035052548447,YBR068C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.06477319166326115,0.001998001998001998,0.0372149097361562,0.0,1.0,0.000999000999000999,YMR142C,non_ess,ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.1333333333333333,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.4489644970414201,0.0003765243753838357,YGL129C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.2222222222222223,0.2458111973845525,0.006559169171904892,0.2479651128248393,1.0341614906832295,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,0.8235294117647058,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.5792079207920793,0.2838038632986627,0.0005173366110951199,YNL166C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.5,0.09930527176134042,0.013925729442970823,0.5112183298271289,1.1330628803245435,0.16976127320954906,0.0008574063328912468,YPL026C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.8333333333333334,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.8326457645764577,0.2479641693811075,0.00031490187898140266,YGL229C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.6,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.500772797527048,0.0010399374129410194,YGL101W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.5714285714285714,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.8117551020408162,0.07982875849911861,0.0002510313336357361,YDR216W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.8292682926829268,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.54175,0.35515797487628475,0.0003357825467331378,YNL221C,ess,ess
0.026011560693641616,0.003803267352407295,0.0,2.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.6658959537572255,0.2198774676650783,0.0011212109077804028,YMR140W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.5833333333333334,0.05762157744176542,0.015625,0.5806159420289855,0.5002498750624687,0.25223214285714285,0.0007506321112515803,YNL196C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.04781364936657132,0.0,0.0,0.0,0.9920212765957448,0.0006025041355313445,YML092C,ess,ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,1.35,0.018594196975888846,0.05572755417956656,1.586687306501548,0.8039215686274509,0.19814241486068115,0.006433823529411764,YJL119C,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.5882352941176472,0.03105843890478137,0.07114624505928854,2.012836556928148,1.2021262096224614,0.09486166007905138,0.004734848484848485,YLL059C,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,2.272727272727273,0.11279117286473235,0.0533411488862837,0.8574465054617567,0.8708552041992063,0.06447831184056271,0.0005968240434828946,YNL004W,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,2.5,0.12157744176542705,0.012534059945504087,0.3610435967302453,0.8241666666666668,0.2555858310626703,0.0006530213858694074,YJL181W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.6666666666666666,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.18003462204270052,0.0005696361726367497,YOR067C,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.0714285714285714,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.9885583524027459,0.1431513903192585,0.0019930502559847075,YDR480W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.0,0.01838986514098897,0.090625,3.232962962962963,1.9663817663817664,0.171875,0.003465909090909091,YKR073C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.625,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.8669724770642202,0.3853305785123967,0.0026809651474530827,YLR220W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.4444444444444444,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.14951121334100054,0.0008846817357455654,YHR194W,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.3333333333333333,0.09256232120964447,0.041873669268985086,1.4623070440028387,0.9500956632653058,0.14123491838183108,0.0006205620009201438,YER081W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.1771756122980719,0.0007341446218925298,YKR056W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0769230769230769,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.2457142857142857,0.7230769230769231,0.003539279869067103,YKL053C-A,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.9285714285714286,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7490223142397054,0.3006034009873834,0.00030630507985954014,YML071C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,6.0,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.1541984732824426,0.3582089552238806,0.006517412935323383,YDR079W,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.027027027027027,0.09337964854924398,0.01055594651653765,0.7597153804050355,1.1031746031746033,0.25967628430682616,0.0007762005839622082,YLR034C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,0.940405748098056,0.15306122448979592,0.0013525722789115649,YNL116W,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.8571428571428571,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.15870445344129555,0.00077253573494175,YDR153C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.1111111111111112,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.5,0.4345351043643264,0.0016738065841916427,YLR193C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.3,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.4523809523809524,0.10851648351648352,0.011371539852552513,YDR538W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,2.48,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.08401639344262295,0.0006841013594562175,YJR004C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.0714285714285714,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.08098271155596,0.3671947809878845,0.0009106778754949592,YOL064C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.1578947368421053,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.9581151832460733,0.3948439620081411,0.0012496094970321776,YBR107C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4736842105263157,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.11283783783783782,0.7315010570824524,0.0028901734104046237,YEL034W,ess,ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.6363636363636364,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.9895833333333334,0.1445358401880141,0.0018438374748024802,YKR046C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.48,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.8260869565217391,0.12265235722499042,0.0004539574549635876,YGR157W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.2456709956709957,0.6518282988871225,0.0008685873822172242,YCR027C,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,1.1794871794871795,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.5787106446776613,0.19698397737983034,0.0011003431808035212,YDR451C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.9090909090909092,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.22029702970297035,0.6604774535809018,0.003504735120854772,YKL192C,ess,ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,0.8095238095238095,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8271457085828343,0.13689320388349516,0.0035460992907801405,YLR214W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.4260869565217391,0.006388642413487134,YOR304C-A,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,1.5,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4893695014662756,0.09779050736497544,0.000731019181121558,YLR228C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,1.0,0.03923171230077646,0.012779552715654952,0.36963334854708657,1.9809523809523808,0.3019169329073482,0.0020707608567033485,YMR132C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.6666666666666667,0.09644462607274214,0.002728512960436562,0.0795658479693236,0.1970395535064305,0.8772169167803547,0.0001787536678979629,YPL254W,non_ess,ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.875,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9119561493662214,0.139549436795995,0.0007576735493357729,YHL017W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,1.4615384615384617,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.692857142857143,0.20774647887323944,0.000969801862019575,YNR074C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.4444444444444444,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.13036963036963034,0.6237113402061856,0.00042866575785975976,YBR088C,ess,ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,1.2941176470588236,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.5055555555555555,0.2686648501362398,0.00039020400042004964,YKR084C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.3333333333333333,0.05782590927666531,0.01890989988876529,0.5650015752891779,1.116657908565423,0.21245828698553948,0.0020208608750851734,YLR018C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.0385674931129478,0.13100848256361922,0.0015527634442869833,YPL138C,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.875,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.0379901960784312,0.17834394904458598,0.004435850773430393,YBR144C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.631578947368421,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.9595015576323986,0.1763358778625954,0.0007600541951686987,YLR203C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.25,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.7625,0.17537313432835822,0.001984757065735154,YDR059C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.030241111565181864,0.0,0.0,0.0,1.0,0.001020341261125408,YPL234C,non_ess,ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.1875,0.0425010216591745,0.017804154302670624,0.7204543129028957,0.8753315649867374,0.4094955489614243,0.0007579667139723906,YMR161W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.027027027027027032,0.5185185185185185,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3280977312390925,0.4230031948881789,0.0008339526847678156,YCL004W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.05203650728783545,0.0,0.0,0.0,0.9152334152334152,0.0007222597826624671,YKL006W,non_ess,ess
0.008670520231213872,0.0002593136831186792,0.0,0.7272727272727273,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.090909090909091,1.0,0.0006268597500495934,YDR162C,non_ess,non_ess
