hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003198202091797044,0.0,0.8064516129032258,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.4059360730593608,0.15261958997722094,0.0017594261041036273,YMR039C,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,1.3333333333333333,0.05496526358806703,0.024504084014002333,1.6870797411079304,0.968683876428269,0.2415402567094516,0.0009977508328682801,YDR098C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.5714285714285714,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.9154243991481597,0.22677824267782426,0.00013818339020210286,YHR204W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,1.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3630630630630631,0.14592391304347824,0.00028034167273904945,YCR033W,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.7916666666666666,0.08173273395995098,0.0144,0.4905600000000001,0.7739130434782607,0.1672,0.0006736842105263157,YHR115C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.35294117647058826,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.7787456445993033,0.18468146027201146,0.0008989362587604667,YPR152C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.8888888888888888,0.09542296689824276,0.002756719503790489,0.07022943667908975,0.6796116504854369,0.8966230186078566,0.0004926497191631735,YBR247C,ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.4,0.05537392725786678,0.01738122827346466,0.7931463431258946,1.1397058823529411,0.21436848203939746,0.0012025930913532304,YIL034C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.825,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,0.09542586750788644,0.0013752378966029669,YLR213C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,1.4,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.23376623376623376,0.005411255411255412,YAL066W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,1.8461538461538465,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.12642585551330798,0.0010434832327968207,YDR214W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,2.9620991253644315,0.7759740259740259,0.0040482530022278975,YMR141C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.2857142857142857,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.3818551117129316,0.10898282694848084,0.0021896641447500093,YMR065W,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,1.6,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8809941520467836,0.16435768261964734,0.00020628854338573786,YJL098W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.38461538461538464,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2737306843267108,0.9847238542890716,0.0011933174224343676,YGL128C,ess,ess
0.0028901734104046237,0.0010372547324747168,0.0,0.6666666666666666,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.5780470420527442,0.0002733265778018391,YPL083C,ess,ess
0.07514450867052022,0.013657187310917106,0.0,0.5,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.9629629629629632,0.4953400069036935,9.669981802633748e-05,YLR067C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.3333333333333333,0.08704536166734778,0.02259036144578313,0.5596516500785752,1.054820415879017,0.1716867469879518,0.0008190657366307334,YCR079W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.8648648648648649,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.24717514124293785,0.3588571428571429,0.000535031847133758,YOR344C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.7142857142857143,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.1875,0.30612244897959184,0.0024512284252543987,YLR021W,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.9230769230769232,0.03453208009807928,0.02692998204667864,0.7809694793536804,1.1642367066895372,0.2764811490125673,0.0018652801417612906,YPR067W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.2647058823529411,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8385989010989011,0.22911227154047,0.0008870589810537592,YFL021W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,2.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,1.6716417910447758,0.2368214004720693,0.0014480972159416161,YML080W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,0.4761904761904762,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.5584061135371179,0.3579072532699168,0.0006083566075823358,YPR072W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.318181818181818,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.7093596059113302,0.1915028535193405,0.0005186308146493258,YDL197C,non_ess,non_ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,1.0,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.7366071428571429,0.15847280334728034,0.00017174834638275546,YLR436C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,0.8823529411764706,0.053330608908868,0.009603841536614643,0.36641810008675,1.5571776155717758,0.3013205282112845,0.00398406374501992,YBR165W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3421230561189993,0.28217679239850274,0.00017599323057757512,YKR082W,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8888888888888888,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.07167487684729064,0.5436055469953776,0.00026955825987302987,YOL051W,non_ess,ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,0.6,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.4150090415913201,0.4005235602094241,0.001539882968894364,YLR165C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.181818181818182,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.9268755935422602,0.575503355704698,0.0019811376132428046,YJR014W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.9285714285714288,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.09315698677400804,0.0011429869585897956,YKL124W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.8717948717948718,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.3935897435897436,0.4692307692307692,0.0008625472887767968,YLR350W,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.3636363636363635,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5925925925925926,0.3738601823708207,0.002273457385029777,YFL014W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.181818181818182,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.7881481481481479,0.7779220779220779,0.00039242894000823884,YPR060C,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,3.0,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.9099722991689748,0.11619718309859155,0.0007669120785317969,YOL003C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.75,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.5495495495495495,0.7620783956244302,0.0004885006084449543,YER107C,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.09090909090909093,0.09256232120964447,0.0021291696238467,0.07870412891913331,0.2823529411764706,0.3946061036195884,0.0003727323322321561,YDR473C,ess,ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.75,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.8200562324273665,0.2353497164461248,0.0014500345427076928,YKR070W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,1.173913043478261,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.9052631578947368,0.1815519765739385,0.002432343078448968,YEL038W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.26666666666666666,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.9251533742331288,0.0008982766757253748,YOR180C,non_ess,ess
0.02023121387283237,0.004840522084882012,0.0,1.0625,0.061708214139762976,0.007322175732217573,0.2182895904653227,0.3526515151515153,0.2207112970711297,0.0012096214479763627,YIL021W,ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.16666666666666666,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.6251468860164513,0.3623271889400922,0.00022620207629695297,YOR260W,ess,ess
0.02890173410404624,0.006828593655458553,0.0,0.09090909090909093,0.08111973845525132,0.008058017727639,0.4020195406929895,2.1875,0.28364222401289285,0.0008744780602153689,YGL170C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.1,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.7586206896551725,0.3561464690496949,0.0002192937992677401,YDL028C,ess,ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,1.3802710843373494,0.2684659090909091,0.0013077200577200575,YER010C,non_ess,non_ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.07692307692307693,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.248499399759904,0.5548037889039242,0.00032839367635895583,YPL097W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.1,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.1926315789473685,0.001265458728789186,YPL039W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.021863506334286884,0.0,0.0,0.0,1.0,0.0011406484986304956,YGR073C,ess,ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.2941176470588236,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.8507920286152274,0.11226415094339624,0.0008145711114634532,YOL060C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.0,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.3102836879432624,0.16761448668063453,0.00031053576773421135,YIR033W,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.875,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5380255077940481,0.13208762886597938,0.00029466306261000764,YIL031W,ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.4,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.9251040221914006,0.12609970674486806,0.0010016708722635206,YPL245W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.375,0.01879852881078873,0.015337423312883437,0.3131884893061723,0.3566047212456052,0.3588957055214724,0.002438257039484033,YJL199C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.7998354401974719,0.0687960687960688,0.0010691184160571915,YMR019W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.5,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.29867256637168144,0.0021632251720747303,YLR218C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,1.2222222222222223,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.463768115942029,0.23324808184143225,0.0005137524117198367,YGR083C,ess,ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.4666666666666667,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.7205208584518931,0.109229466553768,0.0010567840944147977,YDL204W,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.75,0.05986922762566409,0.06673842841765339,1.8040904198062435,0.9844961240310076,0.0914962325080732,0.0011270816184385491,YMR056C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.3529411764705883,0.030854107069881488,0.02186878727634195,0.6685938423512977,2.1065637065637066,0.3737574552683897,0.0018823230827799164,YKL056C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.14285714285714285,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.5642241379310344,0.39064039408867,0.00027891836823436603,YOR243C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,2.2666666666666666,0.2349869451697128,0.007600812300551205,YKL076C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,1.3333333333333333,0.017163874131589704,0.026490066225165563,0.5169170510474914,1.3618677042801557,0.4503311258278146,0.006330346708219712,YML116W-A,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.21428571428571427,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.7836620593259822,0.1248157248157248,0.00036419741144150583,YLR371W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.030241111565181864,0.0,0.0,0.0,1.0,0.001020341261125408,YPL234C,non_ess,ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,1.4545454545454546,0.0960359624029424,0.009589041095890413,0.4180821917808219,0.7927404718693284,0.11095890410958904,0.0017376966007102992,YGL104C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.7647058823529411,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.4943295530353569,0.0003916241056790897,YFL018C,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,4.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,3.052757793764988,0.3579496090356212,0.0024271844660194173,YML067C,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.8571428571428568,0.011646914589293013,0.11312217194570134,2.7842035690680764,1.3957162921348314,0.16289592760180996,0.007164404223227753,YER091C-A,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.0,0.625,0.08888434818144668,0.008856088560885609,0.2939410157460353,0.3502469690166143,0.23616236162361626,0.0005535055350553505,YPL151C,ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,0.1111111111111111,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.7557692307692307,0.2282571330354073,0.00039863821045612495,YMR287C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.0,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.6765734265734266,0.1973421926910299,0.0013490385583408838,YNR012W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.2727272727272727,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.40227790432801824,0.0002863503741902864,YHR072W,ess,ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,1.1,0.07090314671025746,0.01466544454628781,0.492921886139118,0.8888888888888888,0.2025664527956004,0.0009663598923317476,YOL042W,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,2.2,0.022067838169186758,0.16310160427807488,4.808988070752777,1.253189493433396,0.0481283422459893,0.00564468211527035,YMR122C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.3571428571428572,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.180232558139535,0.10604113110539844,0.0010204876528783985,YLR392C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.6428571428571428,0.0425691322708078,0.007407407407407408,0.2569393569393569,1.0989010989010992,0.4755555555555556,0.0017537787008191994,YPR028W,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.7443181818181819,0.3085201793721973,0.0007039315882782358,YOR242C,non_ess,non_ess
0.046242774566473986,0.013657187310917106,0.0,1.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.7846153846153845,0.33097713097713105,0.00023819722312184624,YER157W,ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,6.0,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.6229096989966555,0.15127388535031847,0.00032450553134428427,YDL223C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.7368421052631579,0.07212913771965672,0.027953110910730387,0.6505020556005563,0.8654037886340976,0.10820559062218214,0.001322512774271115,YGR052W,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.375,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7531717631750161,0.0822637106184364,0.0006682555839684863,YER129W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.375,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3536693191865605,0.11031797534068788,0.0013169446883230904,YML128C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,1.1904761904761905,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.1701120797011209,0.21158129175946547,0.003422810924862267,YHL041W,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.7272727272727273,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.8785829307568439,0.17030716723549488,0.0002216036167898937,YBR074W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,1.0,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.3264925373134328,0.17596848325673015,0.00037239932968120647,YGR093W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.9333333333333332,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.7091599831152384,0.13722397476340695,0.0011648355632909095,YNL253W,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,1.2,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5334528076463562,0.04901596732268845,0.0008326863135626598,YOR371C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.8888888888888888,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.181427343078246,0.0015240858541197182,YJL107C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.7777777777777777,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4704623287671232,0.19002579535683567,0.0008676266326359897,YHR068W,ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,0.8235294117647058,0.07192480588475685,0.029837251356238693,2.0231724347841653,0.8270420792079207,0.14828209764918626,0.0009592907863979182,YGR040W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.375,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.5117845117845118,0.3096903096903097,0.001021559086075215,YER161C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,1.2,0.027993461381283204,0.01735357917570499,0.524503076718757,1.08843537414966,0.29067245119305857,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.3333333333333333,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.8845528455284553,0.1579696394686907,0.0005826509621576036,YDR221W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.6,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.7417085427135679,0.4932432432432433,0.0005568797598685519,YGL028C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.5384615384615384,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.3913894324853229,0.0003204500978473581,YNL290W,ess,ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.5,0.026767470371883945,0.0654627539503386,1.1870997008219295,1.0267942583732057,0.19413092550790068,0.003622237387789385,YFR033C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.4666666666666667,0.1029832447895382,0.006402048655569782,0.2669654289372599,0.9142857142857144,0.26312419974391804,0.0005062447233723064,YLR314C,ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,1.3333333333333333,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.8769841269841271,0.5186111979981233,9.508310905164786e-05,YPR055W,ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,1.25,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.1849255039439088,0.24096385542168675,0.0125,YJR020W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,1.2,0.07069881487535759,0.0036764705882352936,0.14532019704433494,1.4581280788177342,0.6645220588235294,0.0008288585143601009,YCR095C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.5,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.5587786259541985,0.5956151035322778,0.001150773783280901,YML105C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,1.25,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,0.3984116479152879,0.0016611295681063125,YGL065C,ess,ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,1.0909090909090908,0.055782590927666534,0.01956271576524741,0.7967360602573491,0.8095238095238095,0.18642117376294592,0.0011294378382985981,YFL028C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.12,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.6366697275788185,0.1825726141078838,0.0011316484345529991,YPR023C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.6,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,0.4975961538461538,0.004830917874396135,YER050C,non_ess,non_ess
0.04046242774566474,0.036908980897225344,0.054054054054054064,0.3333333333333333,0.015937883122190438,0.04929577464788732,1.6153026265702322,1.3117117117117116,0.2605633802816901,0.009659307194518464,YJL015C,ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.3125,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.7196172248803827,0.22661596958174904,0.0007617322071095004,YNL049C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.8333333333333334,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6435643564356436,0.16677966101694916,0.0007496210555325893,YLR190W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.6923076923076923,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4894179894179894,0.18697582634435125,0.0002720528797903761,YOR069W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.7,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0563806777217015,0.1518987341772152,0.0029535864978902948,YBL002W,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,1.3636363636363635,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.8544891640866874,0.09145427286356822,0.0003853810799518274,YBL063W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,1.5555555555555556,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.01994301994302,0.107689127738735,0.000241609332388584,YDR093W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.8421052631578947,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8359646775488359,0.14305364511691884,0.0006943709660353402,YPL224C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13827993254637436,0.00031104758771027834,YBR114W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.75,0.022476501838986515,0.002631578947368421,0.08026315789473684,0.16000000000000006,1.0,0.0019875346260387807,YLL037W,ess,ess
0.023121387283237,0.00224738525369522,0.027027027027027032,2.5,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.37191650853889946,0.3379658875552748,0.0010674160620140394,YBR274W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.4545454545454545,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.21974522292993628,0.4593817397555715,0.0005962767579195116,YDR190C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.5,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,1.0,0.0003444679301229679,YGR128C,ess,ess
0.04046242774566474,0.006915031549831446,0.0,2.5,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.3915139826422372,0.09456598447424136,0.0005108543380486417,YDR395W,non_ess,non_ess
