hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.1153846153846154,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3636363636363638,0.0809319435928878,0.0013934563290786467,YLR023C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6428571428571428,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.9697191697191696,0.20863309352517986,0.0015078454477797073,YMR139W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,1.6,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.4653230586840545,0.7818047337278107,0.0002449155531172852,YJL049W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,0.8,0.21454842664487128,0.0028125,0.06161269430051813,0.81139896373057,0.6265625,0.00019856608478803,YGR274C,ess,ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,1.9090909090909087,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.3291666666666666,0.28883374689826297,0.0003658131027602261,YLR330W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.6486486486486487,0.7894736842105263,0.034123416428279534,0.029038112522686024,0.6792889466551486,1.2110625909752548,0.2450090744101633,0.002419842710223835,YGR133W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.4444444444444444,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.8483870967741935,0.11504424778761065,0.006211708645336964,YHL042W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,1.6666666666666667,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2484848484848485,0.4529411764705882,0.0005439266615737204,YOR234C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.4285714285714286,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.5124276472591079,0.19030390738060785,0.0012325774625412005,YLR210W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.1,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2578616352201255,0.3060278207109737,0.0020451813342076096,YIL010W,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.5714285714285714,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.29405940594059404,0.0005767243391005767,YDR126W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.6666666666666666,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.5368421052631579,0.3310891089108911,0.0002614998341939457,YCL054W,ess,ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.4285714285714286,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.8580705009276437,0.3285841495992876,0.0005918380644180437,YLR135W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.8421052631578947,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.8511363636363636,0.2315550510783201,0.0002107398010282433,YJL092W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,1.75,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6809852216748767,0.15543695797198132,0.0007215110502853117,YFR010W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.4153439153439151,0.19262295081967207,0.006932333449598885,YDR155C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7946127946127945,0.17859952793076314,0.0018612421451768872,YJL036W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,1.0952380952380951,0.0570085819370658,0.01691093573844419,0.3588449318438044,1.0278925619834711,0.3382187147688839,0.0012777151446824505,YMR183C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.3831932773109244,0.2776470588235294,0.0036490528414755735,YLR013W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.125,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.15796703296703296,0.0021978021978021982,YLR376C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,1.25,0.09154066203514508,0.002152080344332855,0.03602251407129456,0.19423076923076926,0.29555236728837875,0.0005014556142134809,YER038C,ess,ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,2.8181818181818183,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.0352387786016106,0.14587332053742802,0.0004703757955349024,YIL009W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.7142857142857143,0.03003677973028198,0.010183299389002035,0.1952283968577248,2.1714285714285717,0.6822810590631364,0.0015563729215429974,YPR188C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.7142857142857142,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.1342372881355932,0.0012532100667693887,YCR045C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.2,0.027176134041683696,0.12694877505567928,5.916828507795099,1.2616,0.07126948775055679,0.0031319599109131398,YGR107W,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.0465116279069768,0.2434396447315301,0.0006159486513067818,YLL032C,non_ess,non_ess
0.0,0.0,0.054054054054054064,4.0,0.02370249284838578,0.0,0.0,0.0,0.314070351758794,0.008,YOL079W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.6666666666666666,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.2203389830508475,0.32007233273056057,0.0009399168377928301,YMR166C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,2.2857142857142856,0.03821005312627708,0.011456628477905071,0.5552249169270446,1.3484848484848484,0.2536824877250409,0.0025869806240430807,YBR014C,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,1.8,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8562621674237509,0.16179245283018867,0.0005940920842730622,YKR090W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.5489361702127659,0.1723338485316847,0.00023565126385317544,YMR165C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,2.2,0.022067838169186758,0.16310160427807488,4.808988070752777,1.253189493433396,0.0481283422459893,0.00564468211527035,YMR122C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.300974025974026,0.448204704911267,0.00030934362147893614,YMR049C,ess,ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5635117570601441,0.2398427260812582,0.0010474185162108157,YMR020W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.5,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.3770260747004933,0.29557522123893804,0.0007869217317577232,YML060W,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.14285714285714285,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.5673758865248227,0.13391442155309033,0.0008205253237558492,YNL309W,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.0,0.01941152431548836,0.05074626865671642,3.5509486465975213,1.108213820078227,0.19701492537313434,0.005744007236544549,YGR164W,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,1.125,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.7452581664910432,0.07798672566371681,0.00036480888721521367,YJR001W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2517985611510791,0.7398265510340227,0.00036814443774057967,YHR070W,ess,ess
0.0,0.0,0.027027027027027032,1.6,0.020024519820187988,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.5555555555555556,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.1888368983957219,0.7263479145473042,0.00036474406649740265,YIL063C,ess,ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.1764705882352942,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.8369565217391304,0.1363306744017404,0.0010337432305247405,YNL237W,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,3.888888888888889,0.045565999182672665,0.023643949930458968,0.646990606979608,1.1203438395415477,0.5897079276773296,0.0005806019891358543,YER188W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.25,0.022885165508786283,0.007772020725388602,0.2132933937823834,0.8999999999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.7142857142857143,0.11095218635063343,0.004764740917212627,0.4052101406116477,0.6608695652173914,0.4729005360333532,0.00035255482227486374,YDR212W,ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.5,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.6573426573426573,0.175715695952616,0.0009039786150825783,YLR017W,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.6363636363636365,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.7184210526315788,0.11209239130434782,0.0012351778656126482,YHR113W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.6666666666666666,0.01736820596648958,0.08196721311475409,3.2157641993707564,1.313131313131313,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.2857142857142858,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.057364341085271324,0.8030907278165503,0.00017792680307927863,YGL113W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.75,0.015529219452390684,0.007194244604316547,0.2395931530637559,1.834482758620689,0.7985611510791367,0.00364573206299825,YGR169C-A,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,1.1538461538461535,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6930481283422458,0.5873153779322329,0.0007634215680730418,YDR498C,ess,ess
0.0057803468208092465,0.004062581035525975,0.0,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.28,0.9795654979565498,0.00021958717610891522,YIL173W,non_ess,ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.75,0.02697180220678382,0.08071748878923768,1.933605515025768,2.4402985074626864,0.3699551569506727,0.002214974860714771,YHR136C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.8,0.022885165508786283,0.04404145077720207,1.2581071777962969,0.7246087246087246,0.3160621761658031,0.0019536226959993197,YER084W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.8928571428571429,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.6803097345132745,1.0,0.0005724217171821919,YOR150W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.8,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.7866161616161617,0.1233528550512445,0.0004333734484361627,YKR089C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.75,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.3442460317460317,0.4062838569880824,0.0009476345250993137,YBR085W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.4,0.010420923579893748,0.014778325123152709,0.4178321955237356,0.44051446945337625,0.374384236453202,0.013157894736842105,YGL041C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.8260869565217391,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.38820422535211263,0.3400160384923817,0.0004917462286846923,YJR076C,ess,ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.8333333333333333,0.023906824683285657,0.08229426433915213,3.216253483937217,1.352561669829222,0.19201995012468828,0.0016517148686724743,YDR157W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,1.3333333333333333,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.6293706293706294,0.2726497184780754,0.00020649425499670194,YNL271C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.25,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.5857671740024681,0.475,0.0009206633447524136,YGR101W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.8913043478260869,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5427432987201161,0.1521511017838405,0.0009697145131526576,YLR205C,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,2.571428571428572,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.9433811802232857,0.21689059500959693,0.0015457000662442884,YHR152W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,1.25,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8964413722478238,0.080370942812983,0.0007467899179645702,YLR001C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.6666666666666667,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4533333333333334,0.20056899004267426,0.0006809721255409945,YBR297W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.9655172413793104,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.7363809523809526,0.12583892617449666,0.0022595078299776287,YGR268C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,2.032258064516129,0.13240702901512055,0.00802407221664995,0.1268552739931858,1.1081712062256808,0.4784353059177533,0.000515172351435859,YMR008C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.625,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.25245901639344265,0.21453590192644484,0.0006826548482790664,YCL016C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.4545454545454546,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.0202140309155765,0.25783378746594005,0.0001592763633876733,YLR442C,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.16666666666666666,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.8357771260997068,0.6089133700550826,0.0001811928418944205,YLL007C,non_ess,ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.875,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9119561493662214,0.139549436795995,0.0007576735493357729,YHL017W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.0,0.13056804250102166,0.0035587188612099642,0.08282575964960306,0.21616124260355027,0.17539400101677682,0.0005938566049969423,YML031W,ess,ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,2.090909090909091,0.09705762157744176,0.012203389830508476,0.26517636280348145,0.7297297297297297,0.14508474576271185,0.0010613020750831618,YOL049W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.4375,0.06456885982836126,0.004008016032064128,0.0946258714612323,0.1980633802816901,0.42985971943887774,0.0005792470722330443,YGR192C,non_ess,ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,1.1666666666666667,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.3540348101265822,0.1497659906396256,0.0017388195527821115,YIL132C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0444444444444445,0.02308949734368615,0.0,0.0,0.0,1.0,0.002015582767758606,YNL149C,ess,ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4102564102564103,0.2636942675159236,0.0011200344625988492,YOR157C,ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.2857142857142857,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.8025657071339174,0.14225232853513972,0.0007358574251038264,YIL153W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.5,0.022680833673886392,0.007832898172323759,0.2551608843473524,1.2733812949640289,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.1666666666666667,0.039844707805476096,0.004724409448818898,0.14296159408645348,0.4030612244897959,0.33700787401574805,0.0017661343733902425,YBR201W,non_ess,non_ess
0.1213872832369942,0.026536433572478167,0.1891891891891892,1.1666666666666667,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.4202898550724636,0.20230788116867174,0.00019397214428905482,YJR033C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.3342516069788797,0.3162970106075217,0.001849260295881648,YPR086W,ess,ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,0.8,0.01879852881078873,0.06748466257668713,1.3692225751089897,0.8273451698588006,0.13496932515337426,0.022727272727272728,YLR296W,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,0.85,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6288416075650118,0.4074406095921112,0.00018836486965594806,YDL093W,non_ess,non_ess
0.0,0.0,0.0,0.3888888888888889,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.0007175610532067198,YGL123W,ess,ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.08091540662035146,0.011308562197092085,0.4782579429186861,1.92283950617284,0.340064620355412,0.0011818924861568929,YOR201C,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,2.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,1.5360824742268038,0.4501607717041801,0.00482315112540193,YBL048W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.12020138451856513,0.6661129568106312,0.0005012385978575159,YKL196C,ess,ess
0.01445086705202312,0.002506698936813899,0.0,1.5714285714285714,0.02227217000408664,0.013262599469496022,0.3203586042399194,2.3255813953488373,0.8408488063660478,0.001891070965366625,YJR063W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.625,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.8669724770642202,0.3853305785123967,0.0026809651474530827,YLR220W,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.088235294117647,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.2450787401574803,0.001668089681560889,YDR077W,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,1.4615384615384617,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.52,0.5398037077426391,0.00046925085093024033,YBL087C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.4444444444444444,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.7348066298342543,0.908385093167702,0.0015448319796145882,YHR147C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.9,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.7389162561576355,0.3470919324577861,0.0018660311343238168,YMR035W,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.875,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.4993939393939394,0.11287313432835824,0.0005473664734180338,YOL017W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3421230561189993,0.28217679239850274,0.00017599323057757512,YKR082W,non_ess,ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.181818181818182,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.7134071340713406,0.8416175231676495,0.0008188474911305577,YJL138C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06620351450756028,0.0,0.0,0.0,1.0,0.0005859352560690255,YLR026C,ess,ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.4285714285714286,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.6089385474860335,0.0005253446773614884,YJL063C,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,1.1666666666666667,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.3965677179962895,0.3337893296853625,0.00032237447018456636,YNL236W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,1.1428571428571428,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08887008040626322,0.4022937803264226,0.00013059225036565829,YDL164C,ess,ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.1538461538461535,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.752789353407716,0.10480852289087243,0.0002784431232458874,YJL020C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.7142857142857143,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7133333333333334,0.3357664233576642,0.0019041574103459212,YHR157W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.6666666666666666,0.05394360441356764,0.02019002375296912,0.7998719566508313,0.903125,0.2755344418052256,0.0008702596445245311,YHR067W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.4736842105263158,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.5359477124183006,0.13545454545454547,0.0011104331909701037,YBR221C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,1.0,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.1189413265306123,0.18016928657799275,0.0001917255707132597,YPL216W,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,1.606060606060606,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.43824701195219135,0.4531516183986372,0.003759398496240601,YNL282W,ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,1.875,0.063342868818962,0.040816326530612235,1.1210208688441514,1.0142964635063958,0.14591836734693878,0.001027543884686742,YKL218C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.9655172413793104,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.10225988700564972,0.8862650602409639,0.00017846262701704042,YHR042W,ess,ess
0.15606936416184972,0.02809231567119025,0.0,0.42857142857142855,0.413363302002452,0.008824971400555647,0.2533537905965344,0.9549237170596394,0.0867788854387972,0.00024098321150293198,YGR217W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.5,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.0,0.3505039193729003,0.0009445134145948787,YMR099C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.020228851655087858,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.4005763688760807,0.002052536645035557,YPR166C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,2.0,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.5521180390290339,0.4509493670886076,0.0011992005329780153,YER079W,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.2307692307692308,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.20181268882175227,0.0013079581019230422,YPL260W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.3076923076923077,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.26159554730983303,1.0,0.00023175789266893657,YLR426W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.625,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.6381264165197684,0.1679525222551929,0.0010254689580690146,YJL016W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.375,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.3817142857142857,0.0008417450812660392,YHR014W,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,0.9048940832724616,0.20454545454545456,0.001554001554001554,YDR136C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.875,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.299847792998478,0.3274695534506089,0.002935617709882687,YLR211C,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.7692307692307692,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.1377551020408163,0.5470852017937221,0.0002778798794383592,YNL005C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.71875,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.7507507507507507,0.2368839427662957,0.002859551221177751,YPL267W,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.03125,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7244582043343653,0.2025440313111546,0.0014511661325240838,YFR055W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.6666666666666666,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.6142180094786729,0.8488576449912126,0.0009096631699214416,YNL140C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7058823529411765,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.4046153846153846,0.0013980696109973678,YPL233W,ess,ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.1333333333333333,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.5791855203619909,0.18302945301542767,0.00028749066327051533,YGR100W,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.875,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5380255077940481,0.13208762886597938,0.00029466306261000764,YIL031W,ess,non_ess
