hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.6923076923076923,0.03964037597057622,0.004746835443037975,0.19947621126145787,1.1609195402298849,0.40031645569620256,0.002188922799819883,YDL212W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.018185533306089092,0.003154574132492113,0.12677676748933012,0.8,0.6214511041009464,0.005076142131979695,YPL142C,ess,ess
0.01445086705202312,0.00224738525369522,0.0,0.05882352941176471,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3413746017296313,0.14187927815805848,0.0010125656393628751,YBR103W,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.3636363636363635,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5925925925925926,0.3738601823708207,0.002273457385029777,YFL014W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.5,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.2040816326530617,0.6075949367088608,0.0025527426160337555,YNL170W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.7391304347826086,0.04856286609453754,0.003931847968545216,0.06021577546291047,0.0782871972318339,0.2293577981651377,0.0016401422954502904,YJL001W,ess,ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.3333333333333333,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9246127366609296,0.10140941904434514,0.0006898520663516497,YKL064W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.9,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.789473684210527,0.5174326465927099,0.0014962030661848401,YMR204C,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,1.5,0.04515733551287291,0.019635343618513323,0.40302945301542775,0.9890909090909092,0.3899018232819074,0.0012915333932012876,YMR188C,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.2727272727272727,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.6876285630326182,0.11761858664085187,0.0005119134408152371,YJR110W,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.02165917449938701,0.0,0.0,0.0,0.4429347826086957,0.004684582555348093,YNL171C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.8571428571428571,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YPL225W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.0769230769230769,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.5404411764705881,0.09875259875259876,0.0009410219936535726,YIL077C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.75,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.7454545454545455,0.2613019891500904,0.000819687517598253,YBL081W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.6363636363636364,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.6918128654970761,0.3169491525423729,0.001694915254237288,YDR453C,non_ess,non_ess
0.09826589595375723,0.022906042008816664,0.0,1.5,0.3906824683285656,0.0058762530245419975,0.16756224533618244,0.4808080808080808,0.1211545108883512,0.00019354110196632827,YHR023W,ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.375,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.1020408163265306,0.370091447014524,0.00055356092923177,YDL013W,non_ess,ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,1.5,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.981042654028436,0.14007617435463393,0.000718529494868651,YFR013W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.0,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.7176470588235295,0.29394812680115273,0.004407526699440583,YNL122C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.6470588235294118,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.1188118811881187,0.2281947261663286,0.0008564345278341222,YDR435C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.9,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.7389162561576355,0.3470919324577861,0.0018660311343238168,YMR035W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,1.1724137931034482,0.03514507560277892,0.022968197879858657,0.4253509432504972,2.1879781420765028,0.5300353356890459,0.0017962308598351005,YOR163W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.1111111111111112,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.8049668874172184,0.08927173061863743,0.0008517770542252264,YKR061W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,1.1666666666666667,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.9380081300813008,0.17490494296577944,0.0016583319556951563,YNL274C,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,2.1538461538461537,0.10155292194523907,0.06489292667099286,1.0978682327185056,1.0260202431020935,0.06748864373783257,0.0010045924225028703,YIL001W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.75,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.3442460317460317,0.4062838569880824,0.0009476345250993137,YBR085W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.6,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.9123931623931625,0.213302752293578,0.002022294564466805,YCR016W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.875,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.0379901960784312,0.17834394904458598,0.004435850773430393,YBR144C,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,1.8666666666666667,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.8725970149253731,0.121598995395563,0.0003868850994482025,YHL035C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.3870967741935484,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.07692307692307693,0.44611059044048734,0.0004351318784308475,YDR173C,non_ess,ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,3.0,0.08561503882304862,0.048201989288446816,0.8968206053940322,1.1416015625000002,0.12165263963274675,0.0006399984601540809,YML051W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.9333333333333332,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.8662068965517242,0.14873949579831933,0.0008830650904429569,YDR018C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,2.25,0.07948508377605233,0.021364009860312245,0.43586452745223137,1.9244712990936559,0.1265406737880033,0.003590903755242293,YMR010W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.4,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.015180265654649,0.15265200517464425,0.00211864406779661,YNL329C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.3318194720408745,0.2493368700265252,0.010638297872340424,YKR012C,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.037037037037037,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.0098484848484848,0.21202003338898165,0.00038559453857917183,YDL079C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.8695652173913044,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.2674728427956549,0.17081371889710828,0.0003256570063913497,YBR126C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,1.65,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.1130000000000002,0.09941089837997054,0.0014400261822942234,YNL074C,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.7894736842105263,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7604301075268818,0.08825038481272447,0.0009277268008638897,YBL075C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.1666666666666667,0.04720065386187168,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.6904441453566622,0.0004906089059946114,YCL076W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.9393939393939394,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.9930867611475978,0.3070665988815455,0.00034678149735537027,YOL113W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.2857142857142857,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.3818551117129316,0.10898282694848084,0.0021896641447500093,YMR065W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.13333333333333333,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2377708978328173,0.5921787709497207,0.00028091071993253925,YGR246C,ess,ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.95,0.11749080506742952,0.03492957746478873,1.165881140501546,1.2084059233449478,0.07774647887323942,0.001032863849765258,YLR028C,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.9915966386554624,0.21828571428571428,0.0011488406881077038,YKR055W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.75,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.12025316455696206,0.25882352941176473,0.002053475935828877,YEL045C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.4473684210526316,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.3625552157662249,0.18947368421052632,0.000912280701754386,YBR183W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,1.7,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.13163716814159293,0.0006251394363054957,YLR055C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,3.0,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.20195174844131197,0.34955312810327704,0.0005896226415094339,YPL069C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,2.5,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4684014869888476,0.4419642857142857,0.004599567099567099,YOR008C-A,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.75,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.440307328605201,0.6294478527607362,0.0004281323622621653,YGR042W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.2222222222222222,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.38562091503267976,0.1908595784986976,0.0001339703584705991,YPR164W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.8095238095238095,0.256640784634246,0.00785751702462022,0.1983930824338382,0.68075117370892,0.1966998428496595,0.00029156166145506007,YKL129C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.09090909090909093,0.1702084184715979,0.001569242840329541,0.042867327267281714,0.14575866188769412,0.4386033738721067,0.000128781780501105,YBR237W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1257183908045977,1.0,0.000495476623642461,YJL136C,non_ess,ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.5714285714285714,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.8361581920903955,0.13929989173583546,0.0009143553794574824,YCR037C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,1.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.9876277568585259,0.13552492046659598,0.00020312756709930848,YER166W,non_ess,non_ess
0.0,0.0,0.0,2.0,0.07396812423375562,0.0,0.0,0.0,1.0,0.0008136406466970839,YOR008C,non_ess,ess
0.011560693641618495,0.0044083326130175465,0.0,0.8,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.9032258064516128,0.4675572519083969,0.0013787194267019785,YKL016C,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.7404580152671754,0.2287917737789203,0.002484041477715837,YLR374C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.2222222222222223,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.4943820224719101,0.7144385026737968,0.0007861282782029523,YIL134W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.7225433526011561,0.0007254335260115607,YLL033W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.6363636363636364,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.9895833333333334,0.1445358401880141,0.0018438374748024802,YKR046C,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.625,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.38218390804597707,0.31201044386422977,0.00036460666178703697,YML114C,ess,ess
0.026011560693641616,0.005445587345492263,0.0,1.2307692307692308,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.20181268882175227,0.0013079581019230422,YPL260W,non_ess,non_ess
0.026011560693641616,0.007952286282306162,0.0,1.0,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.6199625117150891,0.3307799442896936,0.0004544788154229585,YJL054W,ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,1.3,0.029423784225582342,0.03112033195020747,1.061739876949492,1.0026525198938994,0.17219917012448133,0.00252462130680398,YMR040W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.3076923076923077,0.041070698814875364,0.004594180704441043,0.08569019326574526,0.12816455696202533,0.33996937212863704,0.000979540030076018,YJL097W,ess,ess
0.023121387283237,0.00561846313423805,0.0,1.2,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.6302439024390244,0.12727272727272726,0.003885370827519589,YDR537C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9017341040462428,1.0,0.0005257416888591897,YDR298C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,3.333333333333333,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,1.875,0.063342868818962,0.040816326530612235,1.1210208688441514,1.0142964635063958,0.14591836734693878,0.001027543884686742,YKL218C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.12758620689655173,0.4342813220599539,0.0003781978464489535,YNL188W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,0.7058823529411765,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.32515337423312884,0.9508890770533446,0.0001877455678097029,YDR245W,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.9655172413793104,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.10225988700564972,0.8862650602409639,0.00017846262701704042,YHR042W,ess,ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,1.3888888888888888,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.07898957497995189,0.3218562874251497,0.0006266536694053753,YNR017W,ess,ess
0.0953757225433526,0.02895669461491918,0.0,1.2941176470588236,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.9279620853080566,0.14192761285075234,0.0003204414868018891,YJL187C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.2,0.17797302819779326,0.0015020653398422831,0.05668615241479422,0.3603411513859275,0.4431092752534736,0.0008375923674713747,YPR112C,ess,ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.5341040462427745,0.20662460567823346,0.0010053700002408074,YBR195C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.4444444444444444,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2700892857142857,0.27848101265822783,0.00520138089758343,YLR104W,non_ess,non_ess
0.01445086705202312,0.003457515774915723,0.054054054054054064,1.3888888888888888,0.0551695954229669,0.005813953488372093,0.20493733246395712,0.3971962616822431,0.3058139534883721,0.0009284640551772924,YMR043W,ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.6170212765957446,0.3838771593090211,0.005,YKL131W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.8571428571428568,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.7319902319902318,0.27363737486095663,0.001134955732204708,YJL068C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.9230769230769232,0.09194932570494484,0.010714285714285714,0.1905425584868093,1.0595502058916693,0.4235714285714286,0.0007612623464225487,YKL184W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.7777777777777778,0.18410298324478955,0.003995641118779513,0.10809353352610128,0.3922802601216698,0.4249909189974573,0.0003135662416447015,YGL093W,ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,1.7727272727272727,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.38489736070381225,0.3584720861900098,0.001366120218579235,YPR074C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.6219581211092247,0.20222929936305734,0.0011253071869201064,YBL055C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.125,0.01736820596648958,0.006557377049180328,0.2834110392540232,1.5596330275229358,0.8524590163934426,0.003846153846153847,YLR230W,ess,non_ess
0.0,0.0,0.0,0.3888888888888889,0.048630976706170816,0.0,0.0,0.0,0.9908376963350786,0.0007175610532067198,YGL123W,ess,ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.5714285714285714,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.6578947368421053,0.1119147316330415,0.0006111313958396455,YOR038C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,0.8333333333333334,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.3337209302325581,0.21475704859028194,0.0008344699775128773,YPL042C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.023293829178586026,0.05357142857142857,1.3943248532289627,0.8904109589041097,0.32653061224489793,0.004544005102040814,YKL036C,ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.38461538461538464,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.2495059288537549,0.0009098735960552576,YBR216C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.7058823529411765,0.038618716796076834,0.029173419773095625,0.7778485968714147,0.8043922369765065,0.16531604538087522,0.004735119331363015,YDR231C,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,0.3333333333333333,0.08724969350224766,0.018031555221637862,0.4493068349062915,1.0101250744490768,0.1728024042073629,0.00043772253617744097,YKL090W,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,1.5263157894736843,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.9861006761833208,0.17754010695187167,0.0008440177823593841,YGL146C,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,1.9090909090909087,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.3291666666666666,0.28883374689826297,0.0003658131027602261,YLR330W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.5,0.05087862689006948,0.002509410288582183,0.12547051442910914,0.6666666666666666,0.7641154328732748,0.0006963716564374204,YLR192C,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.5,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.7461538461538462,0.4257555847568989,0.0011639979883519087,YPL124W,ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.4615384615384616,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.6559999999999999,0.6604774535809018,0.0013315862921180744,YLR061W,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.206896551724138,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.0697940503432493,0.0700569740451572,0.00032796304441229786,YBL017C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.7647058823529411,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.5018375815056313,0.1037329504666188,0.00035272755274146317,YGR056W,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.6666666666666666,0.05803024111156519,0.02106430155210643,0.637790417429866,1.049616368286445,0.2361419068736142,0.0016968031396062998,YLR146C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,1.2,0.027993461381283204,0.01735357917570499,0.524503076718757,1.08843537414966,0.29067245119305857,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.2666666666666666,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.6828143021914648,0.15541090317331166,0.0011928141467757807,YJL134W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,1.5555555555555556,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5075030012004802,0.2396302975653742,0.00020040428648863696,YJL095W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,2.3181818181818183,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7289795918367348,0.11463187325256292,0.0009243894862061387,YPL015C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.6057692307692307,0.4725536992840095,0.0009763506183553916,YOR285W,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.9285714285714286,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.0743964065131948,0.12143487209644226,0.0024213075060532693,YPR022C,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.5833333333333333,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.075098814229249,0.2300683371298405,0.0023455648526128237,YGR066C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,0.0005129958960328316,YGR267C,ess,ess
0.0,0.0,0.3783783783783784,0.5,0.01879852881078873,0.0,0.0,0.0,0.31901840490797545,0.0031264747522416233,YDR327W,ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,1.6666666666666667,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.6525821596244133,0.5902192242833052,0.0008094435075885329,YKR065C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,1.818181818181818,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.0887345679012344,0.29613259668508285,0.0014389379071493358,YNL194C,non_ess,non_ess
