hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.01045898521912006,0.08108108108108109,0.7777777777777778,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.7345694691389383,0.13937896965419902,0.0006083453185996445,YJL154C,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.1538461538461535,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.752789353407716,0.10480852289087243,0.0002784431232458874,YJL020C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,0.1111111111111111,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.7557692307692307,0.2282571330354073,0.00039863821045612495,YMR287C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.001224562838736067,YMR269W,non_ess,ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.1153846153846154,0.1620351450756028,0.0168793742280774,0.26607599487414396,1.120281690140845,0.17249897076986415,0.00022893615432458429,YDL122W,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.9375,0.09828361258684104,0.016075016744809108,0.5824978508630828,0.8692913385826769,0.19758874748827865,0.00043139169230419926,YOL137W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.3684210526315789,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.24499999999999994,0.4571544058205336,0.00030806684836177765,YNL256W,ess,ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.5555555555555556,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.0171879402648634,0.17146974063400575,0.0007840311917274112,YMR111C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.9166666666666666,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.6701607267645004,0.3723404255319149,0.005714285714285714,YPL071C,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,1.5555555555555556,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.0377906976744191,0.1505235602094241,0.002128386068745732,YIR035C,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.2857142857142858,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.546070460704607,0.2016706443914081,0.0005136913756337292,YNL193W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,2.0,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.3241602590044516,0.28345323741007195,0.001234342475258372,YIL118W,ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.4444444444444444,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2470588235294117,0.0017156862745098035,YMR233W,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,2.321428571428572,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6676492262343405,0.6582506762849414,0.000333510382054671,YPL018W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,1.75,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6699680511182108,0.20850622406639005,0.0005186721991701245,YNL095C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.2077028885832187,0.000576168049773632,YOL030W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.13513513513513514,1.0666666666666669,0.06375153248876175,0.008113590263691683,0.19601524141722432,0.5545171339563862,0.4655172413793103,0.000934653780376248,YPR128C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,10.0,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.0867924528301889,0.3616438356164384,0.004400166044001661,YMR052C-A,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.9230769230769232,0.09194932570494484,0.010714285714285714,0.1905425584868093,1.0595502058916693,0.4235714285714286,0.0007612623464225487,YKL184W,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.6666666666666666,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.9236453201970442,0.11447492904446545,0.0008385654081018317,YGL249W,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,1.1333333333333333,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.6825396825396824,0.16518424396442186,0.000664646662105366,YBR138C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,1.5714285714285714,0.12076011442582756,0.00877674163466813,0.4244432254525508,0.7488,0.2748217224355458,0.0005562106724565131,YNR063W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,1.0,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.33248987854251005,0.1922413793103448,0.00040590691201484465,YNL001W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.05809835172319847,0.007751937984496123,0.28047011752938233,1.2268817204301077,0.32447397563676633,0.0016176642893048956,YLR128W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.0013943808532778355,YNL222W,ess,ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.263157894736842,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.5299860529986054,0.13590604026845635,0.003790703455132985,YMR003W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.8125,0.08084729600871816,0.006467259498787389,0.12506404636387444,0.255774647887324,0.3346806790622473,0.00039248766885756803,YKR004C,ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.6666666666666666,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.5694444444444444,0.20791628753412192,0.00037531633093940587,YOR080W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,2.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.9953271028037385,0.1806049822064057,0.0019283698262714095,YHR076W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.0,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.880524861878453,0.12131147540983607,0.01329198050509526,YMR320W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.92,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.0432283029297955,0.11667810569663692,0.0013403851588679398,YFR053C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.1666666666666667,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.0625,0.2002967359050445,0.0016375425870974831,YJL037W,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,0.5384615384615384,0.18961994278708624,0.002470007057163021,0.06288904195842614,0.4900967296176877,0.5017642907551164,0.00028313020416144327,YDR356W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,0.5454545454545454,0.07723743359215368,0.0016891891891891893,0.0921875,1.175,0.875,0.0008445945945945946,YCR035C,ess,ess
0.017341040462427744,0.0026795747255596854,0.0,1.0476190476190477,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.4523809523809524,0.3868421052631579,0.0006780343716433942,YDL160C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.42857142857142855,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.4230769230769231,0.2769691780821918,0.0004942463636171161,YER171W,ess,ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.25,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.12,0.0008391003460207613,YLR417W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,1.0,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.8467692307692307,0.14854771784232365,0.0008855096316558102,YEL056W,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,1.5,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.7440801457194901,0.2260971786833856,0.0002926986955553261,YMR053C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.6666666666666666,0.10931753167143443,0.00906344410876133,0.31294058408862035,1.4351851851851851,0.4640483383685801,0.0004594662638469285,YDL225W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.6875,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.947802197802198,0.2413257379596065,0.0011490855101872989,YDR398W,ess,ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.8,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.7866161616161617,0.1233528550512445,0.0004333734484361627,YKR089C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.2934272300469484,0.6078886310904872,0.0009298453799968119,YOR369C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,1.3529411764705879,0.2147083685545224,0.0005898855838286487,YLR319C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.12758620689655173,0.4342813220599539,0.0003781978464489535,YNL188W,ess,ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.1428571428571428,0.16223947691050267,0.012746710526315793,0.421187734962406,0.9773399014778325,0.09703947368421052,0.0011690873104371095,YIL095W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.5789473684210527,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.155096011816839,0.001237954561440529,YDR304C,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,0.6452648475120385,0.2040690505548705,0.0007673939524886287,YNL318C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.8333333333333334,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.24123711340206186,0.001991364877962816,YOR276W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.75,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2391304347826088,0.196174595389897,0.00044752329573320254,YKL025C,non_ess,ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.0,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.42689129052765423,0.2178626742385132,0.0003511072724470097,YLR289W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,1.125,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.5367647058823529,0.4641693811074918,0.0016972398422767016,YLR029C,ess,ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.1290322580645162,0.01838986514098897,0.021875,0.5495,0.7922727272727272,0.1625,0.006129807692307692,YKL044W,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.9444444444444444,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7680851063829787,0.3030855539971949,6.529105467119854e-05,YIL129C,ess,ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,1.1538461538461535,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.8501988510826338,0.21348314606741567,0.0004061945594322886,YOR086C,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,1.5454545454545454,0.23007764609726197,0.011376896149358226,0.2604265922049599,0.7779872965462484,0.08780630105017502,0.00032466651418647284,YDR507C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,1.375,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5135869565217391,0.631578947368421,0.0004901293739951718,YMR294W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.5454545454545454,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8823529411764706,0.25768667642752563,0.0008318913882603488,YMR090W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.9,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.3628305288461538,0.2293124742692466,0.00028012798670759445,YGR261C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.6666666666666666,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4224137931034483,0.6451793721973094,0.0004947929856276273,YJL069C,ess,ess
0.026011560693641616,0.005445587345492263,0.0,1.2307692307692308,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.20181268882175227,0.0013079581019230422,YPL260W,non_ess,non_ess
0.05202312138728323,0.013138559944679749,0.0,0.5,0.15284021250510832,0.007846556233653008,0.238234803094103,1.463525835866261,0.5632083696599826,0.0002172850969415436,YJL090C,ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.173913043478261,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.4713144517066086,0.4180761099365751,0.00023921334890670147,YIL014W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.8461538461538461,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.221875,0.4475806451612903,0.0004949505957570474,YDR267C,ess,ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,0.8571428571428571,0.04515733551287291,0.0182328190743338,0.5822244746425919,0.7412965186074428,0.39691444600280507,0.0012389792793105331,YFR043C,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.8787878787878788,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.4451612903225808,0.13696275071633238,0.0004507798731582165,YHR032W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2105263157894737,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.15989988876529476,0.00024133094742951103,YLR189C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3250000000000001,0.48985115020297704,0.0002953072316629161,YDR240C,ess,ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.7272727272727273,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.4734057365636313,0.17831449126413154,0.0005153555212643389,YLR098C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.2432432432432433,2.0,0.021250510829587253,0.03591160220994475,0.9705990683566244,2.181960784313725,0.43922651933701656,0.003127280308558324,YGL220W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.5555555555555556,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.4941268598277212,0.00093449013200759,YBR130C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.6875,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3783653846153845,0.13842482100238662,0.0030038679944037533,YLR112W,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.21428571428571427,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.1382978723404256,0.21976047904191606,0.0003344809019563054,YOR205C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.2666666666666666,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.2956685499058381,0.4718779790276454,0.0007895927819664713,YPR129W,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,2.2142857142857144,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.4788177339901478,0.08208469055374593,0.007936507936507936,YER078C,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,1.2142857142857142,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.38165137614678896,0.001217360621030346,YDR178W,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.55,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5779376498800958,0.07368421052631577,0.0011389420296302887,YGR210C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,0.00017657046935494534,YNL313C,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.8823529411764703,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.773722627737226,0.7760563380281691,0.0017356407044809687,YJR099W,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,3.75,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5426807760141092,0.3150684931506849,0.0004121748198280819,YPL060W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.75,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.6747159090909092,0.6674816625916871,0.0008776879192527112,YNR068C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.9090909090909092,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.289002557544757,0.001024149559785438,YLR201C,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.4615384615384616,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3594351732991014,0.6714593817397556,0.00034252005474163215,YKL143W,non_ess,ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.7894736842105263,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7986784140969163,0.28551532033426186,0.0005520076092125824,YPR036W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.0,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6653846153846155,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,2.0,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.5827380952380953,0.194884287454324,0.002253349573690621,YPL162C,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.9285714285714288,0.01879852881078873,0.06748466257668713,1.4263558282208588,0.6909629629629629,0.27300613496932513,0.002274763907079341,YGR269W,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.1842105263157894,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.16423907584128578,0.0006896477574160173,YJL149W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07692307692307693,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5964912280701754,0.19705641864268192,0.0006615933202824152,YNL181W,ess,ess
0.049132947976878616,0.013570749416544212,0.0,0.38461538461538464,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.4872611464968154,0.18709073900841908,0.00040341440598690365,YLR006C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,2.5,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.7011159631246967,0.2059961315280464,0.0015210541132027495,YBR128C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.608695652173913,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9861845972957084,0.19569944431021985,0.00027859058220659245,YGR270W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,1.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.3081381868768835,0.25939177101967803,0.0014619702671025848,YPR078C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.7314049586776858,0.3962848297213623,0.0029024767801857586,YDL011C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,2.142857142857143,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6241134751773051,0.19618528610354224,0.0024882682409930372,YJR024C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6956724057701258,0.1724137931034483,0.0049377678024892895,YAL042C-A,non_ess,non_ess
