hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.008298037859797734,0.0,0.6923076923076923,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.6290849673202614,0.334478021978022,0.0002834690976374755,YNL118C,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,0.6842105263157895,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.18091503267973846,0.7464324917672887,0.0002728094530896881,YNL006W,ess,ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.2222222222222222,0.023906824683285657,0.027431421446384042,0.5966009147746746,2.5675355450236963,0.1770573566084788,0.004671420041445682,YDR511W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.181818181818182,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.4636118598382749,0.3699551569506727,0.0010191602119853241,YIR005W,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,1.7142857142857142,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3819444444444445,0.18552678254700247,0.0002421427394143944,YLR409C,ess,ess
0.023121387283237,0.0037168294580344026,0.0,0.8181818181818182,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.5879574970484062,0.25018450184501845,0.0006770510182977936,YKL106W,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.2857142857142858,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.5209700822220686,0.18041237113402064,0.0002257060940645397,YOR270C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,1.625,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.3947368421052632,0.1680327868852459,0.0002792271521143609,YDR096W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,1.6666666666666667,0.017572537801389457,0.022727272727272728,1.0138888888888888,2.5601851851851856,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.7272727272727273,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5396825396825398,0.539647577092511,0.0015013935089454285,YDR424C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.30535152151101785,0.0008726286676546843,YMR048W,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,1.3333333333333333,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.8476454293628808,0.2590126291618829,0.00017038376041234092,YGR116W,ess,ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.28256611165524,0.00023085397297990045,YPR007C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,1.3333333333333333,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.5151175811870101,0.3196781272860278,0.0011265879784860195,YNL206C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,0.8,0.1303637106661218,0.01883910386965377,0.4818269020948501,1.1892857142857145,0.12321792260692466,0.0008899867027991449,YJL209W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.7083333333333334,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6063829787234043,0.0050858529301978355,YPL271W,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.2777777777777777,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.6560559006211182,0.10062182023742228,0.0016164785538709738,YDR294C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.9166666666666666,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.6701607267645004,0.3723404255319149,0.005714285714285714,YPL071C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.5454545454545454,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.658600583090379,0.27325023969319273,0.0009520445408824072,YBR159W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,1.7272727272727273,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.2711864406779661,0.3962848297213623,0.0002438080495356037,YOR098C,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.7142857142857142,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.2066115702479339,0.0005570648288484085,YLR143W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,0.7333333333333333,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7186996779388085,0.08866498740554156,0.0008186397984886652,YNL279W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.4736842105263158,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.3782810087493566,0.2527957622130665,0.0001545112135399787,YGL151W,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,1.5945945945945943,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.7705479452054794,0.1281081081081081,0.004219409282700422,YKL217W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.1428571428571428,0.16223947691050267,0.012746710526315793,0.421187734962406,0.9773399014778325,0.09703947368421052,0.0011690873104371095,YIL095W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2517985611510791,0.7398265510340227,0.00036814443774057967,YHR070W,ess,ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.1130524152106886,0.44707520891364905,0.0002972084103471915,YNL062C,ess,ess
0.08959537572254335,0.020312905177629872,0.0,0.5714285714285714,0.1129955046996322,0.018139262726740785,0.5617034100758039,1.4533392304290138,0.11644236395552955,0.001431969678703641,YJL214W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.8333333333333334,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.24123711340206186,0.001991364877962816,YOR276W,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.4,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.9251040221914006,0.12609970674486806,0.0010016708722635206,YPL245W,non_ess,non_ess
0.0,0.0,0.0,1.25,0.031671434409481,0.0,0.0,0.0,0.9728155339805824,0.0014495281282096005,YDR404C,ess,ess
0.046242774566473986,0.010026795747255596,0.0,0.38461538461538464,0.1546791990192072,0.006893580353295993,0.205613247073112,0.44285373419231694,0.17621714778112882,0.0002865302347335744,YBR142W,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7058823529411765,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.4046153846153846,0.0013980696109973678,YPL233W,ess,ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.5,0.009194932570494484,0.016216216216216217,0.4915997078159241,1.162162162162162,0.3567567567567568,0.007616707616707616,YOR045W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.0,1.0,0.0005725223093564089,YCL069W,non_ess,ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.8529411764705882,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.0698924731182795,0.1912350597609561,0.0012917081673306774,YBR046C,non_ess,non_ess
0.046242774566473986,0.009162416803526663,0.0,1.2105263157894737,0.2601144258275439,0.004135435513052468,0.09768866549715964,0.3092890503373119,0.18480227448953213,0.00018978178709375403,YDR407C,ess,ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.7142857142857142,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.7436619718309859,0.24538745387453875,0.0028160807923868713,YKL069W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.8571428571428571,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.5639097744360902,0.3461538461538461,0.0029260830509529787,YOR115C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.4,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2578241430700447,0.3418204964990452,0.00037220240698792234,YGL078C,non_ess,ess
0.023121387283237,0.005791338922983836,0.027027027027027032,1.7142857142857142,0.03889115924261,0.012882447665056359,0.225535291896848,0.8062200956937801,0.5780998389694042,0.0009509327663620993,YDL130W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.8333333333333333,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.8166666666666667,0.32496863237139273,0.0010657727094364484,YGL237C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,1.4871794871794872,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7082525839793281,0.3062703878216745,0.0001720029768096236,YBR033W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,1.7142857142857142,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.7587168758716877,0.09567496723460027,0.0009650083484443167,YOR231W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,1.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,1.0362694300518134,0.2325088339222615,0.001016035314208384,YMR239C,ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.8,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.4255014326647564,0.08098028769312733,0.0006764714129489948,YHL027W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.15,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.29000000000000004,0.7403267411865864,0.0007779552061581296,YOR063W,ess,ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,1.3333333333333333,0.05006129955046997,0.007643312101910828,0.19302396117682746,0.4102564102564103,0.2636942675159236,0.0011200344625988492,YOR157C,ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,1.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.3705118411000764,0.4266263237518911,0.0004023561978948724,YHR111W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.608695652173913,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9861845972957084,0.19569944431021985,0.00027859058220659245,YGR270W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,2.333333333333333,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8571428571428572,0.7274881516587678,0.0004915903793012952,YLR286C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,1.0,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.06488095238095237,0.8042870456663559,0.00027753809669340895,YCR044C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,1.0,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.10162002945508104,0.6805799648506151,0.000102396126079414,YBR080C,ess,ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.7272727272727273,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.6585365853658538,0.15255332902391727,0.00139143010528853,YDL159W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.6666666666666667,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6302083333333333,0.10972461273666093,0.0004910397894097398,YML006C,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.3529411764705883,0.01838986514098897,0.075,2.8410326086956523,2.1391304347826092,0.43125,0.0022871376811594204,YFL032W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,1.903225806451613,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.3477208127171283,0.05523101433882103,0.0007200049021610361,YOR348C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.7142857142857143,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0393700787401574,0.2668463611859838,0.0021508889433417733,YGL226W,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.0714285714285714,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.9885583524027459,0.1431513903192585,0.0019930502559847075,YDR480W,non_ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.6470588235294118,0.07764609726195341,0.013445378151260505,0.4089326338270115,1.4585635359116025,0.2647058823529412,0.0012831799386421234,YJL171C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.4,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9753694581280788,0.8451757666417352,0.00031307709109682885,YDL147W,ess,ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,1.0,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.5525345622119816,0.14513598326359833,0.00029307550228052317,YAL002W,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.8695652173913043,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.5632814213643343,0.2009400705052879,0.00014173212113715545,YML117W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,1.368421052631579,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.8102151931553021,0.1500945179584121,0.0003209325137015326,YOR141C,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,1.0,0.09971393543114017,0.023778071334214,0.878656350254765,1.3602484472049687,0.08058124174372522,0.0014022132230331115,YGL035C,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,1.8823529411764703,0.08786268900694727,0.011194029850746268,0.4259399206499149,0.6265822784810127,0.21865671641791048,0.0005144923844939127,YNR050C,non_ess,non_ess
0.0,0.0,0.0,1.1875,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,1.4,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.0,0.2597173144876325,0.006802721088435374,YMR255W,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.3888888888888889,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.18469101123595505,0.0005954415345836714,YLR288C,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.9,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6042687747035573,0.16344969199178644,0.0002816959541031647,YDR258C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.5,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.0,0.3505039193729003,0.0009445134145948787,YMR099C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.4694092827004219,0.3498402555910543,0.0016339154157001766,YER104W,ess,ess
0.0057803468208092465,0.0020745094649494327,0.0,0.5,0.027176134041683696,0.004454342984409799,0.10157593527106652,0.8259493670886077,0.930957683741648,0.001811574897965708,YJL104W,ess,ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.0,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6325802615933414,0.11048557353976073,0.0009816357907098702,YBR003W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.16666666666666666,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.6251468860164513,0.3623271889400922,0.00022620207629695297,YOR260W,ess,ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.8888888888888888,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.9090174531351004,0.27051671732522803,0.003790854137495304,YPR146C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,1.2222222222222223,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.855,0.6686602870813397,0.0004600662495399337,YBR185C,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.6,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.2833333333333334,0.3774116626923911,0.0002520160976527514,YAR050W,non_ess,non_ess
0.026011560693641616,0.009681044169764024,0.10810810810810813,0.5,0.02595014303228444,0.02088167053364269,0.6055684454756379,0.644378698224852,0.7679814385150812,0.0012407034858861214,YBL077W,ess,non_ess
0.14739884393063582,0.04252744403146338,0.0,1.7391304347826086,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6328626444159179,0.05172413793103448,0.000943048095452868,YMR145C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.033714752758479766,0.03486238532110092,1.11456337071016,1.24320987654321,0.3669724770642202,0.0009082568807339453,YDL192W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.3,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.2461538461538462,0.303728813559322,0.0006825060532687652,YDL146W,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.0,0.052104617899468735,0.03190184049079755,0.6328387463493993,0.9033546325878594,0.13865030674846626,0.0012595689233943213,YKR043C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.75,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.3369863013698631,0.33523537803138376,0.0015904331198591678,YGR167W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6956724057701258,0.1724137931034483,0.0049377678024892895,YAL042C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.375,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.2307692307692308,0.6725352112676056,0.0023412727674950225,YDR016C,ess,ess
0.0838150289017341,0.015040193620883397,0.0,1.4285714285714286,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.8212927756653993,0.10852272727272727,0.0008329366968110424,YNL065W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.181818181818182,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.7104571728849187,0.14866032843560933,0.0015879077807481256,YHR017W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.3333333333333333,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.16790648246546228,0.000968536030885538,YOR079C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.7894736842105263,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.134437321937322,0.2207317073170732,0.0006889233256973452,YMR199W,non_ess,non_ess
0.023121387283237,0.010113233641628493,0.054054054054054064,0.29411764705882354,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.0256410256410258,0.5016797312430011,0.0006298992161254199,YMR096W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.5,0.045361667347772784,0.012569832402234636,0.4651921595068388,0.7053291536050158,0.3756983240223464,0.0008670640277460487,YMR156C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,1.1111111111111112,0.16448712709440133,0.00973630831643002,0.32303910374380396,0.7001968856273493,0.3464503042596349,0.00017861299409532044,YPL153C,ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.6,0.063342868818962,0.015306122448979591,0.35266013920018874,0.920409070698088,0.1653061224489796,0.0021730914588057445,YIL041W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.2456709956709957,0.6518282988871225,0.0008685873822172242,YCR027C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,1.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2755555555555558,0.33753943217665616,0.0018868480792476195,YBR209W,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.0,0.01838986514098897,0.009375,0.3167857142857143,0.8476190476190477,0.503125,0.004638975155279503,YBL028C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,1.1875,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.6165279429250892,0.08945191313340227,0.0011865551643543287,YNL115C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.5,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.29867256637168144,0.0021632251720747303,YLR218C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.3333333333333333,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.91866028708134,0.6355727404543258,0.00036901793081648885,YDR332W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.4285714285714286,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.74009324009324,0.4568226763348714,0.00043280531085409136,YMR290C,ess,ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.6666666666666666,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.18003462204270052,0.0005696361726367497,YOR067C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,1.7142857142857142,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7406250000000001,0.4578461538461538,0.0007576509511993383,YPR088C,ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.8695652173913043,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.9380710659898476,0.8408071748878924,0.0009506726457399104,YHR051W,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,3.333333333333333,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2589665653495443,0.1172539489671932,0.001155257839699318,YKR005C,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,1.7647058823529411,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.17991004497751126,0.09719438877755512,0.0013532219077329914,YPL055C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,2.142857142857143,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6241134751773051,0.19618528610354224,0.0024882682409930372,YJR024C,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,0.8235294117647058,0.07192480588475685,0.029837251356238693,2.0231724347841653,0.8270420792079207,0.14828209764918626,0.0009592907863979182,YGR040W,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,2.1111111111111107,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.7853333333333331,0.21782608695652173,0.0004443287338366745,YOR140W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.6666666666666666,0.11728647323252965,0.011286681715575621,0.3345542825503641,1.3933236574746009,0.2325056433408578,0.0006807622345438207,YEL063C,non_ess,non_ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,2.0,0.14957090314671026,0.011130899376669634,0.33050208918419066,1.1346153846153846,0.13446126447016918,0.0007872715585617992,YPR031W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.6875,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.5102813852813853,0.1145737855178735,0.0008725939505041247,YOR338W,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,1.2142857142857142,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.38165137614678896,0.001217360621030346,YDR178W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.25,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.6465517241379309,0.3112128146453089,0.002759456185220084,YKL160W,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.1538461538461535,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.8855885588558855,0.13324750563244284,0.0008038572710211786,YFR030W,non_ess,non_ess
0.0,0.0,0.0,0.5555555555555556,0.06375153248876175,0.0,0.0,0.0,1.0,0.0006027591144172575,YKR062W,ess,ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.7222222222222222,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3842364532019705,0.2754237288135593,0.0044980443285528035,YLR395C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.75,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.985663082437276,0.26489028213166144,0.004544527090946189,YAL059W,non_ess,non_ess
