hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.375,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8474198047419802,0.3326732673267327,0.0004295143800094295,YDR505C,non_ess,non_ess
0.15895953757225434,0.04944247558129484,0.0,1.0833333333333333,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.99,0.08672401767030923,0.00027987755201265617,YMR280C,non_ess,non_ess
0.06069364161849713,0.012792808367188177,0.054054054054054064,1.3333333333333333,0.05741724560686556,0.02351623740201568,0.3768908244806055,1.1530205036466217,0.0940649496080627,0.002719564869620861,YER055C,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.0,0.0,0.0,0.7777777777777778,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.001856262258335668,YDR045C,ess,ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.75,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.0587064676616915,0.22929936305732485,0.0022804120468663987,YCL012C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.6,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.9123931623931625,0.213302752293578,0.002022294564466805,YCR016W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.375,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.0059171597633134,0.411978221415608,0.0009594090040535027,YCR003W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,1.5454545454545454,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.7500987491770901,0.15672676837725386,0.0005185767063935292,YNR058W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.0013943808532778355,YNL222W,ess,ess
0.0,0.0,0.08108108108108109,0.8571428571428571,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YPL225W,non_ess,ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,1.0,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6264681208053691,0.10454783063251437,0.0008076319916361735,YBR280C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.25,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.2818645302257829,0.0005006107074231534,YFL037W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4736842105263157,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.11283783783783782,0.7315010570824524,0.0028901734104046237,YEL034W,ess,ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.7811704834605602,0.2154233025984912,0.0010861021327392931,YBR042C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,1.4545454545454546,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.4894179894179894,0.4804113614103821,0.0001267969980061921,YKL126W,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.181818181818182,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.4636118598382749,0.3699551569506727,0.0010191602119853241,YIR005W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,1.8571428571428568,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.4447115384615384,0.0015592515592515591,YGL054C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,1.181818181818182,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7872340425531915,0.4763092269326683,0.003525218367693333,YHR191C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,2.5,0.02472415202288517,0.01694915254237288,0.3875119923249121,1.4924528301886792,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.23324022346368714,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.7666666666666667,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.5368852459016393,0.5659121171770972,0.0004770110440980653,YNL169C,non_ess,ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.0465116279069768,0.2434396447315301,0.0006159486513067818,YLL032C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.44945987654320985,0.3078358208955224,0.003980099502487562,YER134C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.4,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.2319430315361139,0.0008968249718905605,YJR100C,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.8787878787878788,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.4451612903225808,0.13696275071633238,0.0004507798731582165,YHR032W,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.9,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.2607758620689655,0.3974471830985916,8.481119273782228e-05,YDR334W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2105263157894737,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.15989988876529476,0.00024133094742951103,YLR189C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,1.7142857142857142,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.7587168758716877,0.09567496723460027,0.0009650083484443167,YOR231W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.4666666666666667,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.7205208584518931,0.109229466553768,0.0010567840944147977,YDL204W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.5652173913043481,0.0815284021250511,0.01443464314354451,0.34282277465918204,1.4807692307692306,0.2413793103448276,0.0007006849661779634,YOL082W,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.8888888888888888,0.021250510829587253,0.10497237569060773,2.757406442197436,1.1625336927223722,0.1298342541436464,0.003996708592923475,YGR045C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.9444444444444444,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.5469994689325545,0.5723140495867769,0.0008372616880985768,YNL098C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,4.0,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.7123523622047244,0.10736721873215306,0.0005741400051034668,YLR077W,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.875,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.4993939393939394,0.11287313432835824,0.0005473664734180338,YOL017W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,1.3333333333333333,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.6025641025641026,0.4989858012170386,0.0010471808572041095,YDL037C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.05203650728783545,0.0,0.0,0.0,0.9152334152334152,0.0007222597826624671,YKL006W,non_ess,ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.5454545454545454,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.4484536082474225,0.4736842105263158,0.0005355045609166864,YDR083W,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.8461538461538461,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4184782608695652,0.5847280334728033,0.0007297849566994259,YPL266W,ess,ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.7777777777777778,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.8747643415028278,0.12536023054755044,0.005747126436781609,YPL003W,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,1.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7433060180593978,0.052459016393442616,0.0021644467213114754,YDR076W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.16666666666666666,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.6251468860164513,0.3623271889400922,0.00022620207629695297,YOR260W,ess,ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.38461538461538464,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.2495059288537549,0.0009098735960552576,YBR216C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.4,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5194585448392554,0.11512415349887133,0.003363873766210773,YKL066W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.625,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.2,0.04188802615447487,0.010526315789473684,0.36101633393829397,0.9310344827586208,0.23909774436090225,0.001976639712488769,YPR174C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6153846153846154,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.36256906077348056,0.8311688311688312,0.002067268668831169,YGR063C,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,1.2413793103448276,0.06477319166326115,0.025974025974025976,1.1935381691479254,0.8421463414634147,0.13586413586413587,0.0009035082564494328,YGR043C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.088235294117647,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.2450787401574803,0.001668089681560889,YDR077W,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,1.6451612903225807,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.6776401564537158,0.18710191082802544,0.0009520260197858787,YKL008C,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,1.125,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.22829386763813,0.08044030482641829,0.0013369579749543206,YML018C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.4826113483831604,0.12574612017508954,0.00041681987840444876,YOR018W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.142857142857143,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.16469321851453175,0.001498554211781591,YCL009C,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,1.5555555555555556,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.01994301994302,0.107689127738735,0.000241609332388584,YDR093W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.5789473684210527,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.4577922077922078,0.3550531914893617,0.0010160172125268944,YKL099C,ess,ess
0.046242774566473986,0.00449477050739044,0.0,1.2,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.2479827864443247,0.2283464566929134,0.0008878349697995184,YMR172W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.027027027027027032,0.9,0.056599918267266035,0.011350737797956869,0.2509614601742362,0.1930379746835443,0.3098751418842225,0.00042825127955661434,YIL003W,ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,1.5925925925925926,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.5448430493273543,0.000839653804277621,YER150W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.0,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.17230769230769233,0.2740141557128413,0.0004962334759849113,YHR083W,ess,ess
0.12427745664739885,0.02489411357939321,0.0,2.25,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.7165915522481919,0.09669129457115323,0.000353250168354121,YCL024W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.8,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.0,0.3212669683257919,0.0007687527882225477,YOR114W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,0.6666666666666666,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.5704918032786885,0.2781141868512111,0.00018632922018867006,YPR091C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.25,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.0009290716763051293,YGR027C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,1.1764705882352942,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,0.476374156219865,0.00032794693506260267,YGR180C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.9891808346213292,0.0015625,YBR154C,ess,ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.608695652173913,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9861845972957084,0.19569944431021985,0.00027859058220659245,YGR270W,non_ess,non_ess
0.08959537572254335,0.012792808367188177,0.054054054054054064,0.8888888888888888,0.628524724152023,0.00334123733563268,0.09691992041202133,0.28342326139088725,0.0617589997844363,0.00014389723367443566,YBR140C,ess,ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.5454545454545454,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8823529411764706,0.25768667642752563,0.0008318913882603488,YMR090W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.8333333333333334,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.4749391727493917,0.19412643106022887,0.0006356013324654437,YMR032W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,1.0,0.0006813854550080753,YPR043W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,1.8,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.4144329896907217,0.0016925680873980614,YLR050C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.1538461538461535,0.04876719792943741,0.009138381201044387,0.1524191728717403,0.4032921810699589,0.2924281984334204,0.001060704960835509,YKL002W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.8965517241379308,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6895508846212006,0.1095492001938924,0.004424778761061947,YAR035W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.1029810298102981,0.7535211267605634,0.00033176361238190154,YDR064W,ess,ess
0.07803468208092486,0.02204166306508773,0.0,0.0,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.6548507462686567,0.12769909449732994,0.00020474069696266122,YLR419W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.8666666666666667,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.8122605363984674,0.2247462542290962,0.00028791634834759923,YBR043C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.88,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.90995115995116,0.5418454935622318,0.0008923639145030383,YGR284C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,1.1666666666666667,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6924212598425197,0.1921182266009852,0.001381520778072502,YNR020C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,2.4285714285714284,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.7868131868131869,0.17513267626990145,0.0017099402997810885,YLR360W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.1875,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.8889627659574469,0.3184855233853007,0.002819007273350258,YLL052C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,1.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.1073770491803276,0.30673316708229426,0.002392393001236745,YBL012C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0909090909090908,0.05326249829723472,0.0,0.0,0.0,1.0,0.0004969489644970414,YNL162W,ess,ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.5,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.019704433497537,0.05342465753424658,0.0012293642430628731,YPR001W,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,1.0769230769230769,0.2844299141806293,0.007335541883577852,1.1562647893989588,1.0116995073891626,0.11121628017037387,0.00023562344553976905,YJR031C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,1.0,0.11319983653453207,0.012850467289719626,0.3670348343245539,1.047846889952153,0.19976635514018687,0.0009393616439853528,YHR094C,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.28256611165524,0.00023085397297990045,YPR007C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,3.0,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.9483535632736452,0.09204723289230332,0.00014182797124652274,YJL130C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.3333333333333333,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.6025641025641026,0.16691285081240767,0.008117540947177159,YGL152C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.8,0.07989374744585206,0.011447260834014716,1.2116289633869357,1.3066666666666666,0.2044153720359771,0.0014488961569910056,YLR225C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.9545454545454546,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.8979933110367891,0.321206743566992,0.0010147705491036195,YDR171W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,3.0,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2456395348837209,0.19726858877086487,0.0014007237072487452,YDR246W,ess,ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.8,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.4255014326647564,0.08098028769312733,0.0006764714129489948,YHL027W,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.7142857142857142,0.1303637106661218,0.01578411405295316,0.7796164290563475,1.6666666666666663,0.12219959266802445,0.0008273930753564153,YKR101W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9017341040462428,1.0,0.0005257416888591897,YDR298C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.6,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.7876106194690264,0.3177914110429448,0.0015728261127034133,YOL009C,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.1,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.1926315789473685,0.001265458728789186,YPL039W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.1176470588235294,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.6559373640713353,0.29356505401596994,0.00032616251761390325,YDR146C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.4285714285714286,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.207977207977208,0.2235294117647059,0.004160990712074303,YER187W,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.8421052631578947,0.12321209644462608,0.023130715438407747,0.3188053663420993,1.1982022471910112,0.16460462614308768,0.0007137156458423428,YBR069C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.3157894736842105,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3670438472418671,0.3251895534962089,0.0006700394166510251,YOR057W,ess,ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,0.9411764705882352,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2384268214055447,0.11878453038674032,0.004175767698830785,YMR103C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.6666666666666666,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.2030392570704942,0.107950872656755,0.0010063905801841696,YMR285C,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.5,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.0825881115202525,0.0006868661147166929,YCL025C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,1.0,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.90266592613163,0.15307820299500832,0.0007234319612240468,YNL092W,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,1.2307692307692308,0.017981201471189208,0.028662420382165606,0.4935310509554141,0.8298611111111112,0.2929936305732484,0.005469399058432568,YGR209C,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.1764705882352942,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.3600601353044348,0.2904062229904927,0.0006662345145491213,YIL116W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,2.9166666666666665,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7163120567375885,0.5909943714821764,0.002447958545519521,YJR025C,non_ess,non_ess
