hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0012965684155933962,0.0,0.4444444444444444,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.13036963036963034,0.6237113402061856,0.00042866575785975976,YBR088C,ess,ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.75,0.16244380874540254,0.013963039014373716,0.3027009951034592,1.3846153846153844,0.13305954825462013,0.0004309579942707937,YJR126C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.245067497403946,0.3583106267029973,0.0007822131971280861,YER182W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.9444444444444444,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4239185750636133,0.1596169193934557,0.0008140462889066241,YKR048C,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.2857142857142857,0.06559051900286066,0.014807502467917082,0.4890477842106668,1.7905405405405408,0.2290227048371175,0.002365796371310889,YBR141C,non_ess,non_ess
0.0,0.0,0.0,0.0625,0.06579485083776053,0.0,0.0,0.0,0.8651574803149606,0.0004512554531366173,YOR261C,ess,ess
0.0,0.0,0.0,1.0,0.06620351450756028,0.0,0.0,0.0,1.0,0.0005859352560690255,YLR026C,ess,ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,5.5,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.037037037037037,0.3458083832335329,0.0010822510822510825,YCR051W,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,1.55,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.3445639187574672,0.20459440057430006,0.0003173763554615181,YER075C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.25,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8177667081776671,0.3051428571428572,0.0007961476725521669,YBR152W,ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,1.4375,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8989690721649484,0.17654171704957675,0.001275446820493283,YDL051W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,2.0,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.20675453047775946,0.0005513366632317517,YGR169C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.3076923076923077,0.041070698814875364,0.004594180704441043,0.08569019326574526,0.12816455696202533,0.33996937212863704,0.000979540030076018,YJL097W,ess,ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.2941176470588236,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.8507920286152274,0.11226415094339624,0.0008145711114634532,YOL060C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.7205882352941176,0.3585810162991371,0.0007511241226203722,YOR262W,ess,ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.5789473684210527,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.155096011816839,0.001237954561440529,YDR304C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.3333333333333333,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.4261216005543047,0.16470588235294115,0.0006250434057920687,YLR209C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,0.7444444444444446,0.2545454545454545,0.000905899393612059,YGL090W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,1.7142857142857142,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.4600961538461537,0.13282001924927814,0.0005370269629381652,YDR314C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.3,0.0813240702901512,0.00964630225080386,0.945859042322065,0.6666666666666667,0.31189710610932475,0.0004951602744721052,YOR196C,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,1.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.7253886010362695,0.28085106382978725,0.005061250805931657,YOR013W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.4615384615384616,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1801962533452275,0.001293929571369269,YMR191W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.6,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.4886363636363637,0.00291754756871036,YNL319W,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.1428571428571428,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7021857923497268,0.3133484162895928,0.0008780240782789093,YPR005C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.625,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.7447368421052634,0.4668705402650357,0.0009347916082421912,YBR048W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,0.9583333333333334,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.5497512437810945,0.09196811771919068,0.0010014306151645207,YBR222C,non_ess,non_ess
0.0,0.0,0.0,1.3,0.012055578259092769,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.8181818181818182,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7354651162790699,0.18314763231197773,0.0012524227628499106,YLR238W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.5454545454545454,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.0307063784923562,0.19853768278965128,0.00040628774094456327,YMR120C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.375,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.5117845117845118,0.3096903096903097,0.001021559086075215,YER161C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.7142857142857143,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.3905325443786983,0.6320409656181419,0.0009245712427863123,YPL146C,ess,ess
0.04335260115606936,0.008211599965424842,0.0,1.3,0.029423784225582342,0.03112033195020747,1.061739876949492,1.0026525198938994,0.17219917012448133,0.00252462130680398,YMR040W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.1111111111111111,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.18061408789885616,0.2107466852756455,0.000931219180804407,YER019W,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,1.891891891891892,0.054352268083367385,0.1108490566037736,1.8348000563221627,1.0281134012477295,0.054245283018867926,0.002999384741591469,YNR002C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0434782608695652,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.17099567099567098,0.14634146341463414,0.0013522139353624946,YDL198C,non_ess,non_ess
0.0,0.0,0.0,1.8666666666666667,0.0570085819370658,0.0,0.0,0.0,0.5050732807215332,0.0015375865678853278,YHR088W,ess,ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.5,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.375,0.1537122969837587,0.00073545506282012,YJL071W,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,1.3,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.1237934362934363,0.09923664122137403,0.0004905808477237048,YJL080C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.3831932773109244,0.2776470588235294,0.0036490528414755735,YLR013W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.0,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.1428571428571428,0.14341463414634145,0.001407001825120292,YDR411C,non_ess,non_ess
0.0,0.0,0.0,0.5,0.021863506334286884,0.0,0.0,0.0,1.0,0.0011406484986304956,YGR073C,ess,ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.1176470588235294,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.6559373640713353,0.29356505401596994,0.00032616251761390325,YDR146C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,2.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.08188775510204081,0.22731439046746105,0.0005765648561544603,YLR141W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.8333333333333334,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.7291666666666666,0.5083612040133779,0.00354251012145749,YIL008W,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.2,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2150279776179058,0.12935883014623173,0.0006113366263999607,YCR088W,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.9230769230769232,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.4954954954954955,0.2276176024279211,0.0011734951947395046,YAR002C-A,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,1.0,0.09971393543114017,0.023778071334214,0.878656350254765,1.3602484472049687,0.08058124174372522,0.0014022132230331115,YGL035C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.5329492257832193,0.0002871074171038161,YDR081C,ess,ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.6666666666666666,0.051287290559869234,0.0136986301369863,0.6098427194317605,1.7880658436213992,0.2341220423412204,0.0019276118809782464,YKL206C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,1.0714285714285714,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.4074074074074074,0.2904062229904927,0.0004090011112483023,YJR072C,ess,ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.75,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.1496282527881041,0.0017836939204322426,YBR053C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.6666666666666666,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.5694444444444444,0.20791628753412192,0.00037531633093940587,YOR080W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,0.7826086956521741,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.915,0.15858668857847166,0.0016731876993030513,YCL028W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.626036866359447,0.5843957164711882,0.00021581395679983056,YBR215W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,1.6666666666666667,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.6525821596244133,0.5902192242833052,0.0008094435075885329,YKR065C,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,2.090909090909091,0.09705762157744176,0.012203389830508476,0.26517636280348145,0.7297297297297297,0.14508474576271185,0.0010613020750831618,YOL049W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.25,0.0723334695545566,0.008093525179856115,0.448602027468934,0.6763636363636364,0.20233812949640287,0.0016147082334132695,YDR438W,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,1.2,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.9955752212389384,0.1113846153846154,0.0055248618784530384,YHR006W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.2307692307692308,0.13608500204331836,0.00439453125,0.14693279655612246,0.2329931972789116,0.216796875,0.00047398472691441434,YJL019W,ess,ess
0.01445086705202312,0.0015558820987120756,0.0,0.7619047619047619,0.1213731099305272,0.002729257641921397,0.04261093946873328,0.1872269606823383,0.3782751091703057,0.00027962091280868574,YER036C,ess,ess
0.023121387283237,0.017892644135188866,0.0,1.0,0.03248876174908051,0.015180265654648957,1.294539321104786,1.6444444444444446,0.3206831119544592,0.0018863051996901073,YDR163W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9196428571428572,0.28649138712602,0.0006799637352674523,YDR322W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.42857142857142855,0.02574581119738456,0.02336448598130841,0.5456550763336623,3.4368530020703933,0.2733644859813084,0.008547008547008548,YNL105W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.6111111111111112,0.10829587249693504,0.004878048780487805,0.1825609756097561,0.6846153846153845,0.2615853658536585,0.0005998066973676732,YER168C,ess,ess
0.05491329479768786,0.006915031549831446,0.0,1.0714285714285714,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.984349703184026,0.19471624266144813,0.0007129581370649726,YDR400W,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,1.75,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5544802867383513,0.0732017823042648,0.0013339606453934075,YPL247C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.0,0.07437678790355537,0.12259194395796848,2.64281125416927,1.1959798994974873,0.042907180385288964,0.0017513134851138352,YGL126W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.8888888888888888,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.2703379224030037,0.2836923076923077,0.00038711830468880364,YGR119C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,3.2,0.0860237024928484,0.0007616146230007616,0.025245947444084416,0.09349112426035502,0.5963442498095963,0.0005865308016212762,YPR173C,non_ess,ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.2222222222222223,0.2458111973845525,0.006559169171904892,0.2479651128248393,1.0341614906832295,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.0,0.0,0.0,0.875,0.04781364936657132,0.0,0.0,0.0,0.5119680851063829,0.002372893064382426,YPR143W,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0769230769230769,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.346433770014556,0.18047673098751416,0.002848392692694837,YPR069C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,2.0434782608695654,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.8993055555555554,0.12276519666269367,0.0021986414710068623,YJR116W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.75,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.08598409542743539,0.0007670738574334341,YML042W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,1.3571428571428572,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.2568472306755936,0.14462209302325582,0.0005879689143391375,YPL092W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.8888888888888888,0.02881078872088272,0.0211416490486258,0.720548989706443,1.2704918032786885,0.6723044397463002,0.0010038959139441806,YPR168W,ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.7619047619047619,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.7922535211267606,0.15887207702888584,0.0016315642175339562,YHR030C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.7857142857142857,0.018594196975888846,0.01238390092879257,0.450685537372844,0.8928571428571429,0.5479876160990712,0.0030959752321981426,YPR094W,ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.3888888888888889,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.18469101123595505,0.0005954415345836714,YLR288C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,1.5,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.4050353356890459,0.0003174239242267187,YER162C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.7272727272727273,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.5972696245733788,0.24918743228602386,0.0006971595459041878,YJL126W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0909090909090908,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.8591755189552676,0.09451219512195122,0.0007907159716758457,YOR380W,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,1.6451612903225807,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.6776401564537158,0.18710191082802544,0.0009520260197858787,YKL008C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.7692307692307693,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.081474738279472,0.7854166666666667,0.0001961759504862953,YGL103W,ess,ess
0.04335260115606936,0.007779410493560376,0.0,1.04,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4372281820817629,0.00010882330095295372,YOR207C,ess,ess
0.04335260115606936,0.009853919958509807,0.0,1.0,0.13710666121781775,0.007270964614638877,0.3364184440135725,0.71875,0.2050412021328163,0.0004847309743092584,YLR117C,ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,1.2222222222222223,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.855,0.6686602870813397,0.0004600662495399337,YBR185C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.9285714285714288,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.09315698677400804,0.0011429869585897956,YKL124W,non_ess,non_ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,1.875,0.13179403351042093,0.030226700251889168,0.4331291367836338,1.090832514390004,0.1455919395465995,0.0004462534754604168,YNR008W,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.5384615384615383,0.07355946056395588,0.01592920353982301,0.5704202644118805,1.2825910931174092,0.2743362831858407,0.0008878104481872682,YLR460C,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,1.0,0.0923579893747446,0.01849217638691323,0.464849204588461,0.7379587155963302,0.2226173541963016,0.0007498670690195829,YML102W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,1.3333333333333333,0.0588475684511647,0.019693654266958426,0.284251986640562,0.9473684210526316,0.2297592997811816,0.0009742627904553506,YPR147C,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.6363636363636364,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.2637061403508772,0.39797449362340587,0.00011949264413181522,YER070W,non_ess,ess
0.0,0.0,0.0,0.7777777777777778,0.0551695954229669,0.0,0.0,0.0,0.9011627906976744,0.0011492873218304574,YOR194C,ess,ess
0.046242774566473986,0.011582677845967672,0.0,1.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2472367655613732,0.3068640646029609,0.001345895020188425,YCR004C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,2.4,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.996256157635468,0.2575392038600724,0.0002372995313334256,YBR248C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,1.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.3705118411000764,0.4266263237518911,0.0004023561978948724,YHR111W,non_ess,ess
0.04046242774566474,0.012533494684069495,0.0,1.303030303030303,0.03739272578667757,0.02337228714524207,0.6679553642034971,0.5944976076555023,0.2036727879799666,0.001299980842387586,YNL208W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.5,0.0778504290968533,0.008382229673093045,0.25246609637898776,0.975316074653823,0.8231349538977368,0.0005744644164960914,YHR201C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,1.125,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5625,0.5172413793103449,0.0011653342878733645,YBR129C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.7,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.7655502392344499,0.3762135922330097,0.0005754776072658943,YGL085W,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,1.2916666666666667,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.5430954587581094,0.12938144329896908,0.0005647513040621017,YFL054C,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.148148148148148,0.0704944830404577,0.030414746543778806,0.9724442772500708,1.870748299319728,0.16682027649769585,0.0014715991547215928,YKR066C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.2,0.01941152431548836,0.0,0.0,0.0,0.7582089552238805,0.0038547420378422853,YGL132W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.7142857142857143,0.03003677973028198,0.010183299389002035,0.1952283968577248,2.1714285714285717,0.6822810590631364,0.0015563729215429974,YPR188C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.4848484848484849,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.7714074803149606,0.08500973393900065,0.0006291146326119155,YML120C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,6.0,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.1541984732824426,0.3582089552238806,0.006517412935323383,YDR079W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,1.5,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.0,0.6346153846153846,0.006060606060606061,YMR286W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8543610547667343,0.1628175519630485,0.0010482695363045224,YPR093C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.5882352941176471,0.018594196975888846,0.07430340557275543,1.6886560292133046,1.0303030303030305,0.108359133126935,0.005484298982750996,YGR051C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.0,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.6715328467153284,0.10440456769983687,0.0014720126427406198,YLR380W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.022680833673886392,0.0,0.0,0.0,0.8485639686684073,0.0015746133761799556,YDR504C,non_ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.2142857142857142,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.7732293697205977,0.17641509433962266,0.0005637675310261326,YER113C,non_ess,non_ess
