hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.4827586206896552,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.3428819444444444,0.30851063829787234,0.0024064563462949376,YOR226C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1111111111111111,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.5578947368421052,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8233276157804459,0.24,0.0047619047619047615,YOL077C,ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.6666666666666666,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.4349206349206349,0.6435483870967742,0.0010793111811787533,YDR167W,ess,ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.300974025974026,0.448204704911267,0.00030934362147893614,YMR049C,ess,ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.8333333333333334,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.24123711340206186,0.001991364877962816,YOR276W,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,1.9047619047619049,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.2371420628301364,0.1016355140186916,0.0008493124932860673,YKL127W,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.5714285714285714,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.6578947368421053,0.1119147316330415,0.0006111313958396455,YOR038C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,1.0,0.1219861054352268,0.009234111895708854,0.2835641861307261,0.9346064814814816,0.4068441064638783,0.0003669567752476777,YDL229W,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,2.5,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.7011159631246967,0.2059961315280464,0.0015210541132027495,YBR128C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.0,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.3102836879432624,0.16761448668063453,0.00031053576773421135,YIR033W,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,1.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.30574712643678165,0.4930232558139535,0.0003811978938130759,YBR002C,ess,ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.0,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.6260869565217391,0.15184815184815184,0.0010515799989484198,YAL020C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.13333333333333333,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2377708978328173,0.5921787709497207,0.00028091071993253925,YGR246C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.0,0.010420923579893748,0.0049261083743842365,0.09724775139082913,0.8905472636815922,0.5221674876847291,0.0059949809461845895,YOR167C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.4285714285714286,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.207977207977208,0.2235294117647059,0.004160990712074303,YER187W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,1.75,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.19178082191780824,0.4390243902439024,0.0017421602787456446,YDL045W-A,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.15266589950134254,0.6763005780346821,0.0005565587729088968,YKL195W,ess,ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.625,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.7447368421052634,0.4668705402650357,0.0009347916082421912,YBR048W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.0,2.7,0.10502656313853698,0.005025125628140704,0.12287398531117125,0.4950690335305721,0.4334170854271357,0.0002776563979316874,YHR007C,ess,ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.20265151515151514,0.43002717391304346,0.0005269506834260593,YJL091C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3076923076923077,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.16268656716417912,0.7507095553453169,0.00014426582110203592,YDR052C,ess,ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.8571428571428571,0.02472415202288517,0.01694915254237288,0.4774378164208673,6.909090909090909,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,1.6,0.07866775643645281,0.07634854771784233,1.73577266440337,1.1404958677685952,0.15767634854771784,0.0005416029700808036,YBL013W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.03376152832674571,0.7155222158107328,0.00013541686056251512,YGL095C,non_ess,ess
0.02890173410404624,0.01434869046590025,0.0,1.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.818452380952381,0.5425531914893617,0.0009595327492699207,YGL199C,non_ess,non_ess
0.0,0.0,0.0,0.5833333333333334,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.2,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.6302439024390244,0.12727272727272726,0.003885370827519589,YDR537C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.17491749174917492,0.7199248120300752,0.0007668485835999921,YBR087W,ess,ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.6,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.500772797527048,0.0010399374129410194,YGL101W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.3256198347107438,0.33483652762119503,0.0009262106218137783,YKR037C,ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.1428571428571428,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.8998913174737351,0.1334389229855474,9.105932544426668e-05,YKR031C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,1.0357142857142858,0.07355946056395588,0.02920353982300885,0.7492643138927391,0.8910283993115319,0.16283185840707964,0.0013370527125817625,YGL255W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0586503623188406,0.2700135685210312,0.00020710745041353307,YDR359C,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,3.4,0.022476501838986515,0.22105263157894736,4.444513406156903,1.69811320754717,0.19473684210526315,0.0013513513513513516,YEL008W,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.2,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.5465020576131688,0.11020104244229337,0.0010967780885874708,YKL027W,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.5193951347797502,0.3299044819985305,0.0007805736971210412,YOR307C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.333333333333333,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.9210526315789472,0.25,0.0009851754550572339,YOR043W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.6085215899342292,0.07528957528957529,0.0004061024469187735,YPR122W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.625,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0002803868025026632,YHR154W,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,1.6,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.9467353951890036,0.12789203084832906,0.0009010347366653318,YEL042W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06620351450756028,0.0,0.0,0.0,1.0,0.0005859352560690255,YLR026C,ess,ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,2.6666666666666665,0.0380057212913772,0.03453947368421053,0.6214475353994123,1.3324873096446703,0.27631578947368424,0.0012629229323308274,YDL135C,non_ess,non_ess
0.0,0.0,0.3783783783783784,0.5,0.01879852881078873,0.0,0.0,0.0,0.31901840490797545,0.0031264747522416233,YDR327W,ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.6153846153846154,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.9041353383458648,0.15726744186046512,0.0003363710613420453,YGR097W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.4705882352941176,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.393939393939394,0.4237947122861586,0.0003367243568707464,YDR300C,non_ess,ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.626036866359447,0.5843957164711882,0.00021581395679983056,YBR215W,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.0,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9162895927601808,0.0938712179984484,0.001327186812764075,YBL069W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.0,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4737945492662475,0.8309278350515464,0.0011767414494384895,YJL096W,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,1.173913043478261,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.6122448979591836,0.15678776290630975,0.0014048873758336054,YMR303C,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.5882352941176472,0.07090314671025746,0.11640696608615947,2.460778334873156,1.4777714538670712,0.08065994500458296,0.001135322056495292,YFR018C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.9230769230769232,0.09194932570494484,0.010714285714285714,0.1905425584868093,1.0595502058916693,0.4235714285714286,0.0007612623464225487,YKL184W,non_ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.0,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9264511249763661,0.06650170120630992,0.0004244024198131192,YDR291W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.6666666666666666,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.3720238095238095,0.27125984251968505,0.000193707644309338,YNL126W,ess,ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6336633663366338,0.2149209486166008,0.00020671482440597883,YDR452W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.17647058823529413,0.0011086590019151461,YIL099W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.6666666666666667,0.02615447486718431,0.01152073732718894,0.18621084797555387,1.0873440285204992,0.6382488479262672,0.0026701492289008303,YIL060W,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,1.6,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8809941520467836,0.16435768261964734,0.00020628854338573786,YJL098W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.9083998005982054,0.12544547398431932,0.0007127583749109052,YEL040W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,1.0,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.243026204564666,0.33943661971830985,0.0018526094325287828,YOL147C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.9090909090909092,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.6044776119402985,0.5131909547738693,0.0002921584667523665,YJR049C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,1.0,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.6159199652022619,0.4667535853976532,0.0008157735645662925,YLR441C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,1.5,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.38686440677966105,0.0003866003304434997,YOR172W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,0.00026043865480461747,YGR277C,ess,ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,0.9230769230769232,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.6325757575757575,0.11705006765899865,0.001012929517313664,YER051W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.1891891891891892,4.0,0.07887208827135267,0.0074503311258278145,0.1770166105743133,0.8790983606557375,0.6349337748344371,0.0006313839937142216,YJL193W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.6470588235294118,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.0891891891891892,0.3089041095890411,0.00028399599064483797,YGR211W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.6666666666666666,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.3838383838383839,0.3221884498480243,0.003240236279176464,YLR364W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.2352941176470589,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.4172661870503597,0.2552631578947369,0.002631578947368421,YLR334C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.8421052631578947,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.334907685702018,0.4297452752670501,0.0003770673897981276,YPR041W,ess,ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.7692307692307693,0.07437678790355537,0.010507880910683012,0.296861683695927,0.7957219251336898,0.4019264448336252,0.0006715276108497495,YOL043C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.4,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2578241430700447,0.3418204964990452,0.00037220240698792234,YGL078C,non_ess,ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.168458781362008,0.2783964365256125,0.003866369710467706,YDL121C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.8333333333333333,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7120616191412652,0.09177972865123704,0.0007425656684825982,YGL004C,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.380952380952381,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.9062850729517395,0.13808801213960548,0.0014173989894778966,YLR178C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.6,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9552592592592593,0.14948199309324126,0.0004705453278430951,YLR413W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.6666666666666667,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.4972222222222222,1.0,0.0015690586574664644,YDR339C,ess,ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,2.032258064516129,0.13240702901512055,0.00802407221664995,0.1268552739931858,1.1081712062256808,0.4784353059177533,0.000515172351435859,YMR008C,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,1.1538461538461535,0.06048222313036373,0.017057569296375266,0.3092119577041904,0.8925170068027208,0.279317697228145,0.0008707824020573253,YOR164C,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.21428571428571427,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3470790378006872,0.17259786476868327,0.001215284147191547,YDR459C,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.8,0.126685737637924,0.012041884816753926,0.3470187865722205,1.0647058823529412,0.18848167539267016,0.0006457242582897034,YNL176C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.8928571428571429,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.6803097345132745,1.0,0.0005724217171821919,YOR150W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.2727272727272727,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.6876285630326182,0.11761858664085187,0.0005119134408152371,YJR110W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.0,0.061095218635063335,0.0337909186906019,1.1659445963149742,1.6780893042575282,0.13938753959873285,0.0024479216665066715,YBR175W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,2.1818181818181817,0.01941152431548836,0.08059701492537312,1.6560167910447765,1.2354910714285718,0.16716417910447762,0.010501066098081022,YPR039W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1429824561403509,0.4802325581395349,0.0011064812207894589,YOR281C,ess,ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,1.1,0.11565181855333062,0.013157894736842105,0.6482319078947368,1.320703125,0.21624713958810068,0.0005463538072233723,YDR440W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.173913043478261,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.1395028981235878,0.12919463087248326,0.0007953455940033122,YER184C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.375,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.3066202090592335,0.4170616113744076,0.001763787160706592,YBR167C,ess,ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6521739130434783,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.7680241327300151,0.09269282814614344,0.001338364133816659,YGR256W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,1.5,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.7969924812030075,0.11219763252702007,0.0010080883151468221,YPL253C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.2727272727272727,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.3345280764635604,0.18905872888173766,0.00031666695195220896,YKL176C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005747126436781609,YLR252W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.7647058823529411,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.4943295530353569,0.0003916241056790897,YFL018C,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,1.1428571428571428,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.9601561229468206,0.1113503537373116,0.0002659615146040912,YGL156W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.9333333333333332,0.056599918267266035,0.03745743473325766,0.8441387905900157,0.9184060721062616,0.30419977298524403,0.0014188422247446086,YLR091W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.14285714285714285,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3028571428571429,0.4823731728288908,0.0008629106297408357,YGL075C,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.4444444444444444,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.19615384615384607,1.0,0.00024658464754679293,YPR183W,ess,ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.4276729559748427,0.4072819644369179,0.0005985272708388713,YLR418C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.9712918660287081,0.3375796178343949,0.002704001922845812,YJL144W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.0769230769230766,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.0359375000000002,0.14924851450541768,0.00036917374658964485,YCR017C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,1.0714285714285714,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.4074074074074074,0.2904062229904927,0.0004090011112483023,YJR072C,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.1111111111111112,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.8049668874172184,0.08927173061863743,0.0008517770542252264,YKR061W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.4545454545454546,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.10869565217391304,0.0055706521739130425,YOR364W,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.0,0.020228851655087858,0.08069164265129683,1.7094257397905392,0.8475609756097562,0.10086455331412104,0.028571428571428567,YGR176W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.142857142857143,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.16469321851453175,0.001498554211781591,YCL009C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0909090909090908,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.5324590163934424,0.3021880544056771,0.0002927898474831067,YGL077C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.4571428571428571,0.002504185267857143,YNR024W,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,1.25,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7553475935828878,0.3401506996770721,0.0018156177187938574,YKL107W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.7142857142857143,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.7801724137931034,0.15938303341902313,0.0027780081267103412,YLR279W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5789473684210527,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.20905923344947736,0.003890824622531939,YGR236C,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.125,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6950456950456951,0.22002422285022205,0.00020963506461278627,YPL032C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.1842105263157894,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6034857233670604,0.1490280777537797,0.0007042914827683353,YDL127W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,1.0740740740740742,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.6585099750623442,0.06904622586307782,0.000986799694538386,YDR536W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.6153846153846154,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.7303763440860216,0.30077691453940064,0.0008477665242801151,YGR194C,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.25,0.023498161013485903,0.12658227848101267,2.197651364953485,1.2829094154395362,0.09113924050632913,0.003516174402250352,YJL077C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.4545454545454545,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.8124999999999999,0.4462427745664741,0.0002755398484530833,YER086W,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,1.3333333333333333,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.8476454293628808,0.2590126291618829,0.00017038376041234092,YGR116W,ess,ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.2857142857142857,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.8677685950413222,0.3211009174311927,0.00040905730883826816,YNL121C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.6969696969696969,0.4202626641651032,0.0013066202090592331,YBL090W,non_ess,non_ess
