hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.3333333333333333,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.6730769230769231,0.3,0.002938775510204081,YOR189W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.8529411764705882,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.0698924731182795,0.1912350597609561,0.0012917081673306774,YBR046C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.25,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.12,0.0008391003460207613,YLR417W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.5714285714285714,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5873015873015873,0.2290161200667037,0.0007245125393287532,YOR192C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.25,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.6291739894551845,0.0015807404934659456,YPL010W,ess,ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.8260869565217391,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.987460815047022,0.15465116279069768,0.002194439587340444,YDR313C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.1578947368421053,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.9581151832460733,0.3948439620081411,0.0012496094970321776,YBR107C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.1428571428571428,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.1773755656108597,0.6786271450858035,0.0008714831351874765,YMR117C,ess,ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,1.8571428571428568,0.08479771148344913,0.012355212355212357,0.2125,0.575,0.2285714285714285,0.0006730668892831053,YMR187C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.9375,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.6819672131147541,0.0016472257250945775,YLL050C,ess,ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,1.5789473684210529,0.13812832039231712,0.016361886429258902,0.3527350016041065,1.0256666666666665,0.15495668912415786,0.0010625960222143845,YOR354C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.0003311461335622738,YFR004W,ess,ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.625,0.0715161422149571,0.0018181818181818184,0.06006493506493505,0.4598214285714286,0.6581818181818182,0.0008136614766449023,YMR028W,ess,ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.8875739644970413,0.2416570771001151,0.0009205983889528193,YDR284C,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,1.1875,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5015806111696522,0.2962845347729438,0.00011674541025460371,YDL077C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.375,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3536693191865605,0.11031797534068788,0.0013169446883230904,YML128C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.26666666666666666,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.9251533742331288,0.0008982766757253748,YOR180C,non_ess,ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,3.0,0.08561503882304862,0.048201989288446816,0.8968206053940322,1.1416015625000002,0.12165263963274675,0.0006399984601540809,YML051W,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.25,0.017572537801389457,0.01948051948051948,0.4622195985832349,0.9090909090909092,0.2857142857142857,0.006161452184179458,YBL071C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.6521739130434785,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.7755681818181817,0.058869701726844574,0.0024699110413396127,YLR438W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.6153846153846154,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.3313609467455618,0.7002518891687658,0.0004394469311200913,YDR471W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.7143962848297214,0.2258992805755396,0.001878751775649544,YBR111C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.9,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1805309734513272,0.13264283327764784,0.00026678538756679107,YNL123W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.7692307692307693,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.4887674559805707,0.5108499095840868,0.0009041591320072334,YPR191W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.7857142857142857,0.018594196975888846,0.01238390092879257,0.450685537372844,0.8928571428571429,0.5479876160990712,0.0030959752321981426,YPR094W,ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.7777777777777778,0.026563138536984058,0.025,0.5394230769230769,0.5741758241758242,0.3386363636363636,0.0022269676632092747,YCR071C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.0909090909090908,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2449739389426657,0.0005907022113989682,YOR025W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.054054054054054064,0.0,0.017776869636289334,0.05466237942122187,1.4468329098554182,0.7667832167832168,0.21221864951768488,0.009012959173730878,YBL073W,ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.6333333333333333,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.54,0.2902338376891334,0.0010968271869723658,YOR119C,ess,ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,0.7333333333333333,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.7186996779388085,0.08866498740554156,0.0008186397984886652,YNL279W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.6770833333333334,0.33665338645418325,0.0008486763007143028,YNL316C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,1.4444444444444444,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.5029239766081871,0.24719101123595505,0.0008106525116080347,YLR134W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.3684210526315789,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.24499999999999994,0.4571544058205336,0.00030806684836177765,YNL256W,ess,ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.7142857142857143,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.20448877805486285,0.002767471564989964,YBR134W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.4285714285714286,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.6089385474860335,0.0005253446773614884,YJL063C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.2352941176470589,0.022476501838986515,0.013157894736842105,0.3312665656948125,0.4172661870503597,0.2552631578947369,0.002631578947368421,YLR334C,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.21428571428571427,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3470790378006872,0.17259786476868327,0.001215284147191547,YDR459C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,4.0,0.017163874131589704,0.1821192052980133,4.146388418296627,1.0599698535745046,0.16225165562913907,0.002770644681713745,YBR032W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5635117570601441,0.2398427260812582,0.0010474185162108157,YMR020W,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.4347826086956519,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.7262569832402236,0.14405260011954574,0.0006051692365690873,YDR358W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.1,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.7586206896551725,0.3561464690496949,0.0002192937992677401,YDL028C,ess,ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.3673469387755102,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.8743354598617756,0.08788732394366197,0.00641025641025641,YML054C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.38461538461538464,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.425,0.16073697585768745,0.0006252793667853607,YNL295W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.8571428571428571,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.0202702702702704,0.36126373626373626,0.0013370659758492466,YOR305W,non_ess,non_ess
0.05202312138728323,0.018670585184544904,0.10810810810810813,1.03125,0.06620351450756028,0.017612524461839533,0.5529814665592263,0.7244582043343653,0.2025440313111546,0.0014511661325240838,YFR055W,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.9565217391304348,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.7562772925764194,0.19005102040816327,0.0005821120394466513,YNL029C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.39864864864864863,0.21565934065934067,0.0017060964513193812,YOR358W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,1.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.3081381868768835,0.25939177101967803,0.0014619702671025848,YPR078C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.2,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.7513812154696133,0.4076433121019109,0.00706608280254777,YIL014C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5882352941176471,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.2666666666666666,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.6828143021914648,0.15541090317331166,0.0011928141467757807,YJL134W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5714285714285714,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5078125,0.20185614849187936,0.004667040029869057,YER046W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,1.6111111111111112,0.07131181038005723,0.02643573381950775,0.5065613667407856,0.9173256649892164,0.4384685505925249,0.0004794781458409535,YKR042W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,1.181818181818182,0.030854107069881488,0.02186878727634195,0.4614006104219752,1.8281690140845068,0.6182902584493042,0.0014511004711282149,YMR071C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.25,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.0083333333333333,0.27509025270758125,0.000848991349005562,YMR265C,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.8888888888888888,0.021250510829587253,0.10497237569060773,2.757406442197436,1.1625336927223722,0.1298342541436464,0.003996708592923475,YGR045C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,0.625,0.10196158561503883,0.007756948933419522,0.323926259890519,0.5028371890004365,0.2870071105365223,0.0004265739559857207,YDR323C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,1.0909090909090908,0.055782590927666534,0.01956271576524741,0.7967360602573491,0.8095238095238095,0.18642117376294592,0.0011294378382985981,YFL028C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.7142857142857143,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.7801724137931034,0.15938303341902313,0.0027780081267103412,YLR279W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.5058365758754865,0.3051448846836192,0.0004698838813783872,YCR054C,ess,ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,1.0952380952380951,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.6485671191553545,0.10657095527332963,0.0011386947353965262,YGR191W,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.6666666666666667,0.01941152431548836,0.005970149253731343,0.10568937490764002,0.2981298129812981,0.24776119402985075,0.012048192771084338,YDR521W,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,1.3636363636363635,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.7836538461538459,0.2517193947730399,0.00034763719454904883,YIL131C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,1.3451692815854666,0.1791530944625407,0.0026798933965057744,YNL190W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,1.8571428571428568,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.4447115384615384,0.0015592515592515591,YGL054C,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.173913043478261,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.0948561946902653,0.10423452768729642,0.0004898717426710098,YJR059W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.1666666666666667,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.5142857142857142,0.43034055727554177,0.006771053745239103,YBR206W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,1.6666666666666667,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.1523465703971119,0.002306363029753452,YPL201C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.173913043478261,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.1395028981235878,0.12919463087248326,0.0007953455940033122,YER184C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,2.0,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.7097973601041088,0.2886937431394073,0.0007679690141197781,YDL052C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.6,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.5345890410958904,0.4086569064290261,0.0002548131931761622,YOR359W,non_ess,ess
0.0057803468208092465,0.0027660126199325783,0.0,0.8571428571428571,0.06252554147936247,0.002066115702479339,0.0693905661438129,0.1381475667189953,0.231404958677686,0.0012959341794569071,YGL115W,non_ess,ess
0.017341040462427744,0.0045812084017633325,0.0,0.7,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.9864864864864864,0.2943349753694581,0.0013964177504792136,YNL210W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.16216216216216214,0.7857142857142857,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.206896551724138,0.9426751592356688,0.0003632294715097263,YDL087C,ess,ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.1034482758620692,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.9765807962529272,0.2623490669593853,0.001019616128306289,YER185W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.0,1.0,0.0038022813688212928,YGR037C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.12758620689655173,0.4342813220599539,0.0003781978464489535,YNL188W,ess,ess
0.20231213872832368,0.07917711124557006,0.0,1.6153846153846154,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.34765625,0.09681978798586573,0.0006912382966650331,YGR019W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.72,0.10053126277073968,0.01441677588466579,0.5511185429565689,1.3208924949290062,0.23722149410222804,0.0009250342135942014,YLR121C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.7314049586776858,0.3962848297213623,0.0029024767801857586,YDL011C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,1.3461538461538465,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.400000000000001,0.4134897360703813,0.006114681475010919,YOL109W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.42857142857142855,0.04474867184307317,0.011315417256011316,0.2827086280056577,0.8973214285714286,0.3903818953323904,0.0014093024209253222,YIL161W,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,1.9047619047619049,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.2371420628301364,0.1016355140186916,0.0008493124932860673,YKL127W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3469282395456892,0.18677685950413225,0.002691435676150077,YOL029C,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,2.142857142857143,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.8939606741573033,0.15947164948453607,0.000545402478392169,YMR189W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.7692307692307693,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.2586520947176685,0.5688116486613434,0.0004336326743383708,YLR440C,ess,ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,1.619047619047619,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.8450704225352113,0.1994134897360704,0.005131964809384165,YEL039C,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.375,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7531717631750161,0.0822637106184364,0.0006682555839684863,YER129W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.1111111111111111,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.18061408789885616,0.2107466852756455,0.000931219180804407,YER019W,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.9444444444444444,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7680851063829787,0.3030855539971949,6.529105467119854e-05,YIL129C,ess,ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.1771756122980719,0.0007341446218925298,YKR056W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.5,0.018185533306089092,0.00946372239747634,0.25058584948174856,0.6535714285714286,0.61198738170347,0.002016325734170217,YBR268W,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.6,0.12893338782182265,0.0061760164693772535,0.16828228361514164,1.0642201834862386,0.2593926917138445,0.001098775416840265,YDR014W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.5,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.7314814814814815,0.38461538461538464,0.0020973312401883827,YLR068W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,1.2222222222222223,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.463768115942029,0.23324808184143225,0.0005137524117198367,YGR083C,ess,ess
0.10693641618497107,0.02160947359322327,0.0,4.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.4651459854014597,0.13617276544691062,0.0007267269013157721,YLR343W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.6666666666666666,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.4041005291005292,0.18481375358166188,0.0016992070367161992,YER163C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.6428571428571429,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.5523066926575698,0.4697986577181208,0.00013810577308690305,YLR129W,ess,ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5555555555555556,0.0606865549652636,0.015940488841657812,0.3914894881951205,1.2444373808010172,0.38257173219978746,0.0010774589680009447,YGR282C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,1.1875,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.4552845528455284,0.2769306443679292,0.00030316823915168807,YMR232W,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.9230769230769232,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.3067828251400124,0.000248658569064602,YML115C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,0.875,0.020433183489987745,0.028571428571428567,0.6293542074363991,1.9178082191780816,0.24285714285714285,0.007361344537815125,YBR051W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.4153439153439151,0.19262295081967207,0.006932333449598885,YDR155C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.30535152151101785,0.0008726286676546843,YMR048W,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.1,0.15345320800980794,0.012592270950933564,0.33179634569126537,0.970131421744325,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.6,0.0190028606456886,0.0182370820668693,0.6647101980924431,1.5206896551724138,0.5683890577507599,0.0053475935828877,YLR123C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.6428571428571428,0.0425691322708078,0.007407407407407408,0.2569393569393569,1.0989010989010992,0.4755555555555556,0.0017537787008191994,YPR028W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,1.6666666666666667,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.6525821596244133,0.5902192242833052,0.0008094435075885329,YKR065C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.8571428571428571,0.2047404985696772,0.008507853403141363,0.2532829800017166,1.128254580520733,0.16884816753926699,0.0006531819473192906,YCR092C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.00014455301810468576,YJL087C,ess,ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,2.3846153846153846,0.07621577441765427,0.012831479897348159,0.5597788223258932,0.6282216494845362,0.1822070145423439,0.0009799314851182946,YNL035C,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,0.9048940832724616,0.20454545454545456,0.001554001554001554,YDR136C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.6666666666666666,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.7138089278264497,0.0754631721644826,0.0005303446428426473,YML002W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.44281524926686217,0.00032381327586869746,YDR485C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.05809835172319847,0.007751937984496123,0.28047011752938233,1.2268817204301077,0.32447397563676633,0.0016176642893048956,YLR128W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.38461538461538464,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.333732057416268,0.31106679960119643,0.0003363307513357364,YDR320C,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.0,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.6736842105263157,0.1648177496038035,0.0007657259539192978,YDL027C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,2.0,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.5235361653272101,0.2441209406494961,0.002157452972661989,YIL124W,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.55,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5779376498800958,0.07368421052631577,0.0011389420296302887,YGR210C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0004811551841254812,YBR143C,ess,ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.8214285714285714,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.13095905776780706,0.000255205900120217,YEL025C,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.21428571428571427,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.7836620593259822,0.1248157248157248,0.00036419741144150583,YLR371W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.8428680396643785,0.2776831345826235,0.000501013785391039,YLR241W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.2663934426229506,0.3862275449101796,0.002535626421575454,YPL121C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,1.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.3023255813953488,0.24513915364086925,9.041918333393612e-05,YNL172W,ess,ess
