hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0014694442043391822,0.0,0.5714285714285714,0.022680833673886392,0.007832898172323759,0.2373422921725793,1.5104895104895104,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6525847693162868,0.00042660459672371463,YPL169C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.2916256157635468,0.7137404580152672,0.0005437400498020166,YBR236C,ess,ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,1.173913043478261,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.9052631578947368,0.1815519765739385,0.002432343078448968,YEL038W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,2.0526315789473686,0.1264814058030241,0.02097535395909806,0.4862203577463148,1.0127314814814816,0.09019402202412166,0.0006219436348337215,YEL060C,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.7368421052631579,0.04168369431957498,0.006042296072507553,0.11032472059662393,0.4115884115884115,0.2447129909365559,0.0024896497706165376,YNL093W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0909090909090908,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.8591755189552676,0.09451219512195122,0.0007907159716758457,YOR380W,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.4444444444444444,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2470588235294117,0.0017156862745098035,YMR233W,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,1.1059190031152646,0.36123499142367066,0.0001368303255095708,YDR166C,ess,ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.5925925925925926,0.0443400081732734,0.018544935805991442,0.5148524995862266,0.6168345791355218,0.23823109843081314,0.0018536393689084032,YEL057C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.55,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.18421052631578946,0.0012851005063679608,YNL160W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,1.0625,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.6590372817366683,0.14285714285714285,0.0012285483932890544,YIL043C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,0.00026043865480461747,YGR277C,ess,ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.7368421052631579,0.07212913771965672,0.027953110910730387,0.6505020556005563,0.8654037886340976,0.10820559062218214,0.001322512774271115,YGR052W,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,2.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.819362455726092,0.4018595041322314,0.000640017846140772,YFL031W,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,2.2142857142857144,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8586206896551725,0.10479573712255773,0.002498720534665984,YIR017C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,1.0625,0.061708214139762976,0.007322175732217573,0.2182895904653227,0.3526515151515153,0.2207112970711297,0.0012096214479763627,YIL021W,ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.7142857142857143,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.6772486772486773,0.37764606265876377,0.0009131882610693226,YBR267W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.0,0.3125,0.3823048630976705,0.0019424333392194949,0.046410042239829113,0.11742619450784067,0.2350344340455589,4.802683346748564e-05,YPL231W,ess,ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.2857142857142857,0.06559051900286066,0.014807502467917082,0.4890477842106668,1.7905405405405408,0.2290227048371175,0.002365796371310889,YBR141C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.07692307692307693,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.42534435261708,0.32005371530886306,0.0003462070606206685,YJR042W,ess,ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,1.2222222222222223,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7018633540372672,0.1866295264623956,0.008065521972311146,YJR128W,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,1.2608695652173914,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.8355424644084438,0.08607714016933207,0.0005166324815323166,YFR015C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.6153846153846154,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.8974358974358975,0.2398843930635838,0.0018890591266801308,YDR183W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.75,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.4265306122448979,0.07678518075888856,0.00043130557709500003,YGL094C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.7142857142857143,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.3847583643122677,0.12868310282621767,0.0004102483407421561,YBR059C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,1.4615384615384617,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.8408323959505062,0.4833531510107015,0.0002047582901512725,YGR166W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.3076923076923077,0.041070698814875364,0.004594180704441043,0.08569019326574526,0.12816455696202533,0.33996937212863704,0.000979540030076018,YJL097W,ess,ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,1.0,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.1835125448028674,0.07816711590296496,0.0036248722000185893,YMR057C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.8,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.6043956043956044,0.17676266137040714,0.0006806288564319428,YDR204W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,2.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,1.6716417910447758,0.2368214004720693,0.0014480972159416161,YML080W,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.1111111111111111,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.3315895372233401,0.4274920789666098,0.0002791571981565898,YIR019C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.25,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8177667081776671,0.3051428571428572,0.0007961476725521669,YBR152W,ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.416095455699416,0.2622510275055327,0.00014788228189221476,YCR093W,ess,ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.0,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.16255829447035308,0.4171270718232044,0.0004859408730013538,YOR046C,ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.5555555555555556,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3728423475258918,0.6793861468270427,0.00020839568745002177,YLR182W,non_ess,ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,2.333333333333333,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.6945606694560671,0.1959114139693356,0.0018517146878009039,YFR017C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.3,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.2461538461538462,0.303728813559322,0.0006825060532687652,YDL146W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4761904761904762,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.5001938735944165,0.0001713301532052265,YOL130W,ess,ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3114521170787156,0.2824207492795389,0.00021064710069171468,YER125W,ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.7586206896551724,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.19181286549707602,0.4113832853025937,0.00040376103403200815,YLR163C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.09777015437392796,0.5668016194331984,0.0002972816657027184,YDR331W,ess,ess
0.02023121387283237,0.0045812084017633325,0.0,0.3333333333333333,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.278898180029513,0.3657838224767359,0.0003964323886662361,YNL317W,ess,ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.1764705882352942,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.3600601353044348,0.2904062229904927,0.0006662345145491213,YIL116W,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,1.1428571428571428,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.9601561229468206,0.1113503537373116,0.0002659615146040912,YGL156W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3076923076923077,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.16268656716417912,0.7507095553453169,0.00014426582110203592,YDR052C,ess,ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,1.5238095238095235,0.020841847159787496,0.008426966292134831,0.15540814945173953,1.0903614457831323,0.6151685393258427,0.003950541275460469,YJL003W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.173913043478261,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5601769911504424,0.17605248769819573,0.0006248535499492308,YPL189W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1538461538461535,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.7860663082437277,0.14326107445805844,0.0009859119996031554,YFR007W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,1.125,0.20290151205557827,0.013535820402773192,0.3470723180198254,1.0756360756360757,0.07659293496203368,0.0005521339693309501,YDR379W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.8928571428571429,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.6803097345132745,1.0,0.0005724217171821919,YOR150W,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,1.2,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.2725146198830408,0.18619582664526485,0.0013699009243371895,YFL046W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.8,0.08377605230894974,0.04921875,3.516975,0.9874285714285712,0.0734375,0.000989029255319149,YAR003W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.967741935483871,0.1791990192071925,0.02014173815740396,0.4791890646598064,1.1735294117647062,0.12831033196568445,0.00042070383317575015,YLR092W,non_ess,non_ess
0.13583815028901733,0.0636182902584493,0.2972972972972973,1.46,0.1211687780956273,0.02569710224166211,0.3952847163852688,0.808427375318529,0.07873154729360306,0.0015643035052548447,YBR068C,non_ess,non_ess
0.0,0.0,0.0,0.7222222222222222,0.02165917449938701,0.0,0.0,0.0,1.0,0.0019715855387523627,YKL058W,ess,ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.8,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.6539468761690983,0.0971540726202159,0.0015761144318553544,YPL244C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.75,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.2649006622516556,0.2056672760511883,0.0013650213284582572,YPL236C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,1.393939393939394,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8960396039603962,0.2912621359223301,0.0070388349514563095,YDL085C-A,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,1.2857142857142858,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.12235746316463805,0.2350199733688416,0.0003564652229510794,YEL036C,non_ess,ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.1379310344827591,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.21477900552486187,0.0008993444778028461,YNL071W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.8181818181818182,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.5879574970484062,0.25018450184501845,0.0006770510182977936,YKL106W,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,1.5,0.24560686554965264,0.010393873085339171,0.6621118301596908,0.8478132387706854,0.17423413566739607,0.00024217732876688798,YKR103W,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,0.5714285714285714,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.181818181818182,0.21052631578947367,0.00148720999405116,YNL168C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.8571428571428571,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.0202702702702704,0.36126373626373626,0.0013370659758492466,YOR305W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.75,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.791044776119403,0.5941080196399345,0.0013841735311754654,YJR118C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.4736842105263158,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.5359477124183006,0.13545454545454547,0.0011104331909701037,YBR221C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.72,0.10053126277073968,0.01441677588466579,0.5511185429565689,1.3208924949290062,0.23722149410222804,0.0009250342135942014,YLR121C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.0434782608695652,0.056940471325432514,0.009029345372460496,0.3574694680789489,2.1333333333333333,0.6388261851015802,0.0013839146838532652,YPL241C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,0.8571428571428571,0.10543522680833677,0.014392991239048813,0.491131963082195,0.9544385026737968,0.19461827284105127,0.0004809065994873013,YMR110C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.6666666666666666,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.34130575307045896,0.0003770739064856712,YCR072C,ess,ess
0.02890173410404624,0.0018151957818307548,0.0,1.3333333333333333,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.4430379746835443,0.3126134301270417,0.000498499890685625,YIL078W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2801932367149758,0.4509554140127389,0.0011119507718881571,YER126C,ess,ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,1.3333333333333333,0.02145484266448713,0.0054794520547945215,0.17199267927458267,1.4736842105263157,0.6136986301369863,0.003339041095890411,YDR031W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.2,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.7273851863306016,0.21208530805687206,0.0007876830204665203,YDR261C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.5,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.16761363636363635,0.5289435600578871,0.0004365290692725109,YOR272W,ess,ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.0625,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.1049362536776726,0.11699164345403901,0.006565857540787903,YCL042W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.3125,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.9397285484242008,0.09463198671831766,0.0007896516794661438,YBR186W,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5555555555555556,0.0606865549652636,0.015940488841657812,0.3914894881951205,1.2444373808010172,0.38257173219978746,0.0010774589680009447,YGR282C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.8125,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8365384615384616,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.022885165508786283,0.015544041450777204,0.405440414507772,0.5707070707070707,0.3471502590673575,0.0017593380249013996,YCR082W,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.4444444444444444,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.7348066298342543,0.908385093167702,0.0015448319796145882,YHR147C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.0740740740740742,0.2800632911392405,0.0018236429950654366,YOR247W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.8571428571428571,0.026563138536984058,0.0,0.0,0.0,1.0,0.002272727272727273,YPL225W,non_ess,ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.4736842105263157,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.2393333333333332,0.4319931565440547,0.0007944507025552857,YMR305C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.125,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.3629943502824855,0.2317596566523605,0.001117668097281831,YMR267W,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.148148148148148,0.0704944830404577,0.030414746543778806,0.9724442772500708,1.870748299319728,0.16682027649769585,0.0014715991547215928,YKR066C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.07692307692307693,0.07110747854515734,0.009140767824497258,0.33449911241819674,0.9339774557165862,0.4159049360146253,0.000705144946461217,YHR101C,ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,1.7647058823529411,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.6324041811846689,0.5615875912408759,0.00028091220122504403,YER040W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.5789473684210527,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.155096011816839,0.001237954561440529,YDR304C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.6,0.0190028606456886,0.0182370820668693,0.6647101980924431,1.5206896551724138,0.5683890577507599,0.0053475935828877,YLR123C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.5384615384615384,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.3913894324853229,0.0003204500978473581,YNL290W,ess,ess
0.01445086705202312,0.002160947359322327,0.0,1.25,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.34841954022988497,0.6213364595545134,0.0003710544360636156,YJL008C,ess,ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,2.2142857142857144,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.9217877094972066,0.22748815165876776,0.003036137440758294,YDL123W,non_ess,non_ess
0.046242774566473986,0.00449477050739044,0.0,1.2,0.14364527993461382,0.007410838351088467,0.22797397137369346,1.2479827864443247,0.2283464566929134,0.0008878349697995184,YMR172W,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.7083333333333334,0.08520637515324889,0.030745580322828595,0.7416391400818285,1.0290176862414822,0.1491160645657187,0.0005626124234332036,YDR277C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,3.888888888888889,0.045565999182672665,0.023643949930458968,0.646990606979608,1.1203438395415477,0.5897079276773296,0.0005806019891358543,YER188W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.083333333333333,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8471615720524017,0.37145855194123817,0.0009248225941273766,YDR352W,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.9285714285714286,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.0743964065131948,0.12143487209644226,0.0024213075060532693,YPR022C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,1.0909090909090908,0.0968532897425419,0.018342391304347828,0.4606494221243809,0.7903481012658228,0.1875,0.0006227355072463768,YBR283C,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.5833333333333334,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.5553168635875403,0.00015270284027282908,YMR100W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,1.1176470588235294,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1489099136157959,0.18547595682041207,0.0013552035141829054,YKL093W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,2.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4321633059497137,0.19454545454545447,0.00017443712829226854,YLL021W,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,1.8823529411764703,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0210084033613445,0.14093959731543626,0.0020773410035155003,YPL067C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.8888888888888888,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.2703379224030037,0.2836923076923077,0.00038711830468880364,YGR119C,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.42105263157894735,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3579545454545454,0.24651972157772625,0.00034802784222737816,YBL020W,ess,ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.825,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,0.09542586750788644,0.0013752378966029669,YLR213C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0472201066260474,0.19175515302935664,0.0003194257660623348,YDR488C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.75,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.1496282527881041,0.0017836939204322426,YBR053C,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.4615384615384617,0.14078463424601553,0.024090694378837967,0.9163849848781356,1.0056224263541336,0.06329711856400567,0.0008354542826726077,YLR258W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.6,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3663333333333333,0.5058886509635975,0.00041070437216047487,YAL047C,non_ess,non_ess
0.0,0.0,0.0,1.625,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.0004316866035946986,YOR148C,ess,ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,1.25,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.4931972789115647,0.3159268929503917,0.003150421854433248,YLL047W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.117647058823529,0.06211687780956274,0.010395010395010396,0.205848561111719,0.302905701754386,0.18711018711018712,0.0009355509355509355,YDL183C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.8666666666666667,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.8250652741514359,0.266287487073423,0.0004939709440668267,YER049W,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.3333333333333333,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.5511921458625524,0.15570934256055366,0.008073817762399078,YGL165C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.3636363636363637,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.7361111111111112,0.1405693950177936,0.0009234650209468897,YMR289W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.26666666666666666,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.9251533742331288,0.0008982766757253748,YOR180C,non_ess,ess
0.023121387283237,0.00224738525369522,0.0,1.0740740740740742,0.15038823048630978,0.00354295837023915,0.084717301446708,0.5327380952380952,0.32905225863596105,0.0003629982583236274,YDR138W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,0.9425837320574162,0.3192771084337349,0.0037792680154580586,YGL168W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.22460776218001646,0.5095917363502214,0.0004192408275044773,YMR061W,ess,ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,2.3846153846153846,0.0939926440539436,0.02097902097902098,0.4228928965771072,0.8805668016194331,0.4524475524475525,0.00045178932350493396,YGR002C,ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,2.066666666666667,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.9176470588235296,0.2055045871559633,0.0019495412844036696,YGL242C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,2.75,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.0349344978165942,0.2992056487202118,0.0015751639602485895,YOL047C,non_ess,non_ess
0.19653179190751446,0.04633071138387069,0.2972972972972973,0.5882352941176471,0.07928075194115244,0.05601317957166392,1.1697166688929457,0.8806306306306306,0.051070840197693576,0.001262156560556943,YER145C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.6666666666666667,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4533333333333334,0.20056899004267426,0.0006809721255409945,YBR297W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.5,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.3913043478260869,0.3263858093126386,0.0008646245059288538,YKR029C,non_ess,non_ess
