hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.006396404183594088,0.027027027027027032,2.35,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3770676691729324,0.16792249730893433,0.002380558085617289,YOR101W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.8611111111111112,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,0.8498402555910544,0.0005825266040500613,YDR487C,ess,ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.5454545454545454,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.21578947368421053,0.0006726572528883184,YKL019W,ess,ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.7272727272727273,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.1575203252032522,0.15255332902391727,0.000586153627030995,YDL159W,non_ess,non_ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,1.1111111111111112,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.7944948389114795,0.1015801354401806,0.003962879357913218,YDR344C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,1.0,0.000543522892795242,YBR265W,ess,ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.7142857142857143,0.05006129955046997,0.02038216560509554,0.926738040384876,1.127659574468085,0.3821656050955414,0.0006369426751592357,YAL027W,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.8125,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.16256927668040358,0.2517766497461929,0.00031111838873423944,YLR234W,non_ess,ess
0.026011560693641616,0.003803267352407295,0.0,0.5714285714285714,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.4098625707356507,0.0002248233701501533,YHR205W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.625,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.2573426573426574,0.28875739644970416,0.0007905713454263262,YFR027W,ess,ess
0.0,0.0,0.0,0.0,0.030241111565181864,0.0,0.0,2.8881435102365334,1.0,0.0020242914979757085,YOR394W,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,1.2058823529411764,0.030854107069881488,0.12524850894632206,2.430690306112849,1.5489886806457596,0.1908548707753479,0.0010147448641484426,YKR040C,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.2857142857142857,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.4194528875379939,0.0025549535262763753,YPR014C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,0.8275862068965517,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,0.15204386839481554,0.0007322295408855403,YJL128C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.8888888888888888,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.3085201793721973,0.0006465741996037126,YOR242C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.5,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,0.2538167938931298,0.001736210755897377,YNL310C,ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.8333333333333334,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.9916666666666668,0.2533557046979866,0.002600115560691586,YHR153C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.7692307692307693,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.1093030396070003,0.0004959068281626781,YJR035W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.6,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.16129032258064516,0.4378927017883035,0.000244863468611064,YPR175W,ess,ess
0.06936416184971098,0.01832483360705333,0.0,0.7391304347826086,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,0.16190092629883207,0.00044181028005361837,YIL107C,non_ess,non_ess
0.0,0.0,0.0,0.15384615384615385,0.015937883122190438,0.0,0.0,0.0,0.6971830985915493,0.003005406174420259,YOR159C,ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.7,0.01961585615038824,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.4526627218934911,0.002958579881656805,YNL017C,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.9583333333333334,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7073527456455257,0.301212789415656,0.00018999775618622683,YPL058C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,1.1666666666666667,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.6856060606060606,0.37149532710280375,0.001454769881855052,YBR258C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.2352941176470589,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.3235294117647059,0.0005565862708719852,YJL048C,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,1.318181818181818,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9884573894282634,0.13109425785482126,0.0010655157902276981,YOR222W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.1825685618729097,0.2897435897435897,0.5269565217391304,0.001842445114076625,YDL165W,ess,ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,1.4,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.3769841269841269,0.3461336138874277,0.0003133848926097127,YPL161C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6111111111111112,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.6232407073258751,8.191382456691723e-05,YCR057C,ess,ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.7692307692307693,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.8169949006506066,0.0754631721644826,0.00047893368256708447,YML002W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.8,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.4559270516717326,0.30991501416430595,0.00014319673107498538,YOL078W,ess,ess
0.0,0.0,0.0,1.1666666666666667,0.014303228442991419,0.0,0.0,0.0,1.0,0.002618343195266273,YPR182W,ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,1.0,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13146139119336311,0.000495659878191585,YNL014W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.6,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,0.2811881188118812,0.0005473434667410403,YLR007W,ess,non_ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,1.3125,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.2088607594936709,0.0045430571538166474,YBR052C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.125,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.4578571428571429,0.000775573880098061,YBL086C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.85,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.4230769230769231,0.7212522576760987,0.0003904762000484452,YGL076C,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.75,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.8581453634085213,0.13524590163934427,0.0036015896671634366,YOR357C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.6923076923076923,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7234449760765551,0.0009531404268246373,YNL069C,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.053739272578667764,0.0,0.0,0.0,1.0,0.0010128977541513894,YPL129W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,1.4583333333333333,0.032897425418880265,0.11632270168855535,4.305822206840441,0.9520908687099436,0.07879924953095685,0.002099526489770392,YMR042W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,1.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.1431657501963865,0.1513157894736842,0.002788901601830664,YJR102C,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,1.5,0.2257866775643645,0.00950965824665676,0.28777688878729,0.8161943319838058,0.12184249628528974,0.00025441235095857647,YJR039W,non_ess,non_ess
0.0,0.0,0.0,0.9,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0010581050849507226,YKL141W,ess,ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.0,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.14873949579831933,0.0007216445900394058,YDR018C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.3636363636363635,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.14949324324324326,0.0013408535654298366,YER028C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,2.4642857142857144,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2913043478260866,0.09725158562367864,0.0018384042650978949,YCR006C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.4545454545454545,0.05108295872496935,0.01375,0.3225,0.5555555555555556,0.36625,0.0006783276450511946,YGL174W,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.011033919084593379,0.0,0.0,0.0,0.5283018867924528,0.004211590296495957,YOR210W,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.06007355946056396,0.002145922746781116,0.07324869359096378,0.30460251046025105,0.7639484978540773,0.0006690938901480446,YDL015C,ess,ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,0.5217391304347826,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9208633093525179,0.10145385587863463,0.0002717487623616149,YMR261C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.8571428571428571,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.2540942928039702,0.16840946615299945,0.0006744580055467428,YIL072W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,2.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,1.038709677419355,0.25114854517611024,0.002119672804691293,YLR051C,ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,1.1851851851851851,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,0.07317073170731707,0.0014206902273104366,YAL060W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,1.0,0.005917159763313609,YMR247W-A,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.375,0.01879852881078873,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.3588957055214724,0.007603167112369566,YJL199C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.42857142857142855,0.2648140580302411,0.00558659217877095,0.19242239677405806,1.2010460934946061,0.3344337227018791,0.00012879973684748377,YNL250W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,0.3966480446927375,0.0006664086674877678,YLR423C,non_ess,ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,1.0416666666666667,0.03514507560277892,0.03003533568904593,0.7898821527019777,1.122835279903343,0.3127208480565371,0.0009382923079994408,YBR106W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.3157894736842105,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,0.23269856014862986,0.00020952057798012894,YKL104C,ess,ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,1.0,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,0.07479752262982373,0.0009346276510197458,YJL156C,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.7096774193548387,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.8409703504043127,0.0022375423318819546,YJL184W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.375,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.5959031657355679,0.4155972359328727,0.0007995816851242635,YDR265W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4615384615384616,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0790697674418608,0.16504443504020316,0.00046442484021832326,YDR239C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,2.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7153284671532847,0.3316455696202532,0.0076335877862595426,YNL324W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.2,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.1935180836073274,0.0005278470679976469,YPL240C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,0.875,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,0.1948608137044968,0.01098901098901099,YIL065C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.5,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.462962962962963,0.37317073170731707,0.0020883150007970667,YER147C-A,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,1.8,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.9466089466089466,0.2946495855312736,0.00022790479843193788,YDR206W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.2,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,0.08508604206500955,0.0012245687154918685,YBR034C,non_ess,non_ess
0.046242774566473986,0.007174345232950125,0.1891891891891892,0.3333333333333333,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2282828282828284,0.6355727404543258,0.00043333878529147455,YDR332W,non_ess,non_ess
0.0,0.0,0.0,0.7708333333333333,0.037188393951777685,0.0,0.0,0.2863682664719963,1.0,0.0016778523489932886,YHR213W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.5,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,0.4955156950672646,0.0044335775013696396,YLL044W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.4444444444444444,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.11644236395552955,0.0008644745082933685,YJL214W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.2327935222672065,0.0031156486534060905,YHR095W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.41593886462882096,0.0007915563502160482,YDL153C,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.8,0.1393543114017164,0.004770992366412214,0.14246598075008302,0.5362318840579711,0.5634541984732825,0.00019390993529871822,YBR156C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,1.4375,0.07335512872905599,0.015084294587400175,0.6012767425810904,0.9278752436647176,0.22537710736468505,0.001131846096877642,YDR142C,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,1.4,0.1176951369023294,0.02643419572553431,0.6039561758816022,0.9352578475336322,0.0905511811023622,0.0007440840081325237,YOL020W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,1.2222222222222223,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8773994929373417,0.12934631432545202,0.002766686108244725,YCR007C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.09375,0.07744176542705354,0.006739679865206402,0.13162109034055114,1.081081081081081,0.3277169334456613,0.002113729932018461,YOR184W,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,1.4166666666666667,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4651218346870521,0.1038412832418742,0.00028656048485347664,YJL200C,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.25,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.31277533039647576,0.00781783210274865,YAL067W-A,non_ess,non_ess
0.0,0.0,0.0,1.4736842105263157,0.0570085819370658,0.0,0.0,0.0,0.5050732807215332,0.00171122564019971,YHR088W,ess,ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.9285714285714286,0.018594196975888846,0.01238390092879257,0.23299638181207805,0.5339759036144579,0.3405572755417957,0.005150576977202364,YER058W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0714285714285714,0.032080098079280764,0.03838771593090212,0.531080447957441,1.1023622047244095,0.1420345489443378,0.0043315868651761175,YPR149W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.00939926440539436,0.005319148936170214,0.17096666108225833,0.670473233995585,1.0,0.005319148936170214,YDR464C-A,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,1.08,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,0.15678776290630975,0.0012882992118640115,YMR303C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,1.3656716417910448,0.4878048780487805,0.002114721978244713,YAL009W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,1.0,0.01736820596648958,0.019672131147540985,0.510779610985188,1.2540192926045015,1.0,0.0019349637194302609,YGL052W,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.375,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.27771679473106475,0.0010803399816906236,YOR238W,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,1.625,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.2751196172248804,0.0011233617640940296,YBR146W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.7272727272727273,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.2225859247135843,0.0038148647347646092,YMR264W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.9285714285714286,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.6934097421203438,0.38,0.006809881847475832,YAL056C-A,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.027027027027027032,1.0,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.6763137852246761,0.2838038632986627,0.0004492660043720778,YNL166C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.2941176470588236,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.1848776223776224,0.00034510406850832385,YJR143C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.5166340508806262,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.6818181818181818,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,0.09865470852017937,0.0007134121483897269,YKL005C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0909090909090908,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.8543209876543209,0.8441273326015367,0.00022981647512914687,YFR031C-A,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,1.5333333333333334,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8979846620296059,0.1027631879424526,0.0003724848392580752,YEL022W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.021250510829587253,0.0,0.0,0.6253285543608125,0.7955801104972375,0.003472222222222222,YLL064C,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,2.333333333333333,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.15369127516778525,0.0005861492922247298,YOL061W,non_ess,non_ess
0.0,0.0,0.08108108108108109,2.375,0.03453208009807928,0.0,0.0,0.0,0.5996409335727111,0.002241477547597802,YHR100C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.7894736842105263,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.3508771929824561,0.450381679389313,0.0076335877862595426,YEL017C-A,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.7857142857142858,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.1556264964086193,0.002635725540753474,YIL160C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.75,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,0.3814074717636838,0.0008787050578975598,YOL044W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.8461538461538461,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,0.2952755905511811,0.013333333333333334,YNR077C,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.25,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.15625,0.002066115702479339,YNL100W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,0.0,0.02227217000408664,0.05305039787798409,1.7811277148935054,2.6485148514851486,0.376657824933687,0.006780737475249374,YDR426C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,1.0833333333333333,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23424878836833604,0.001077934376914935,YOR051C,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,2.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.11039794608472399,0.0021643729289190076,YCL010C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.6363636363636364,0.05986922762566409,0.0193756727664155,0.7126415027383811,0.9890109890109888,0.22927879440258345,0.001030943464879698,YOR292C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.7333333333333333,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.6942246835443038,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.046242774566473986,0.04555277033451465,0.027027027027027032,1.375,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,0.5318471337579618,0.003146573095846524,YKR032W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.05394360441356764,0.02019002375296912,0.7998719566508313,1.6420454545454544,0.2755344418052256,0.0018480219510197398,YHR067W,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5512500000000001,0.39308578745198464,0.00012412050031905975,YDR159W,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.07267402261272307,0.0,0.0,0.0,1.0,0.0006580165409809656,YLR048W,non_ess,ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.2272727272727273,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.07844690966719492,0.0014006947445933185,YOL058W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5714285714285714,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.20298879202988795,0.0011536492753401735,YMR226C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.0,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.3152429738335871,0.4600308302136094,5.7663020051656373e-05,YBL034C,ess,ess
0.0057803468208092465,0.0016423199930849686,0.0,0.3333333333333333,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.9251533742331288,0.0013051048803111422,YOR180C,non_ess,non_ess
