hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.5,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.2934065934065934,1.0,0.00021401686390853724,YPR183W,ess,ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,1.25,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,0.13568588469184892,0.00048245326575346447,YLR427W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.0,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.3469868173258004,0.2081859525012633,0.0005801203903118669,YER173W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.21052631578947367,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.3878923766816144,0.0057803468208092465,YER137C,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,1.16,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.9132730015082956,0.4118257261410788,0.00045073528643247595,YAL005C,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,1.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,0.19941634241245126,0.0014188099079434375,YMR144W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,2.710144927536232,0.6390977443609023,0.005882352941176471,YCR097W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.1666666666666667,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,0.004524886877828055,YJL026C-A,non_ess,non_ess
0.0,0.0,0.0,0.08333333333333333,0.06579485083776053,0.0,0.0,0.0,0.8651574803149606,0.00027881540404719037,YOR261C,ess,ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.9411764705882352,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.1827445652173913,0.0008889607240989172,YIL088C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,2.142857142857143,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.13887554060547813,0.0003840980098402252,YBR169C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.0588235294117647,0.07948508377605233,0.007395234182415777,0.15937551355792934,0.6145454545454546,0.15858668857847166,0.0020265581294357567,YCL028W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.2857142857142857,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.2822966507177033,0.0007546932486399799,YCR066W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.8461538461538461,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,0.2952755905511811,0.013333333333333334,YNR077C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,2.272727272727273,0.10175725378013896,0.023316062176165803,0.898707228235777,0.7321380786727323,0.16968911917098445,0.0009566704900526047,YHR048W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,1.75,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.327,0.30501930501930496,0.00032451981819070426,YHR169W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6923076923076923,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3581395348837209,0.0006040471156750226,YDR337W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.4,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,0.0017341619887730553,YPL205C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.8095238095238095,0.010012259910093994,0.030456852791878174,1.0217782872113967,2.838709677419355,0.8883248730964467,0.002726613488034808,YBR162W-A,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,1.4285714285714286,0.26992235390273805,0.011462746075255421,0.457815131126868,1.3486080315348608,0.2093197109394468,0.00024919013207077,YMR129W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,1.125,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.6760416666666665,0.2636865896534405,0.0003300566836478439,YDR458C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.5,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,0.15737704918032788,0.004508196721311476,YPL056C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.8,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.351419878296146,0.2761611100404702,9.615595392959798e-05,YMR229C,ess,ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,1.5,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.5506329113924051,0.3076923076923077,0.009615384615384616,YKL177W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,0.8125,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.2700096432015429,0.21453590192644484,0.0008971013974766789,YCL016C,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,2.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.25354330708661416,0.003306108475570989,YFL010C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,1.5,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.15959252971137522,0.0010566051367265107,YML062C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,1.0833333333333333,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.10413005272407733,0.0006470008082875428,YJL206C,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,1.1538461538461535,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.6530054644808744,0.21295606850335072,0.0010309868835557594,YOL016C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.8333333333333334,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.2160737812911724,0.16439688715953307,0.0012490502613220365,YJR142W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.1432748538011696,0.3238149628783552,0.0004935451347025685,YKL012W,ess,ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.925925925925926,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.18950437317784247,0.0014128728414442699,YBR035C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.0022476501838986514,0.012048192771084338,0.2787118053964909,0.8935361216730037,0.5301204819277109,0.022727272727272728,YNL144W-A,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.625,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,0.08205470313542361,0.0009166002267094053,YNL142W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.1666666666666667,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.4994939271255061,0.09875259875259876,0.0014443593390961814,YIL077C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,4.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.13617276544691062,0.0007927929832535698,YLR343W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,1.4347826086956519,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.547,0.09941089837997054,0.0017073037691594393,YNL074C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.5454545454545454,0.04903964037597058,0.005194805194805196,0.13767488550097245,0.2910628019323672,0.3961038961038961,0.0006131573344688099,YMR200W,ess,ess
0.05780346820809248,0.009767482064136915,0.0,0.7777777777777778,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3059772296015181,0.21143488468443586,4.302735412170932e-05,YHR165C,non_ess,ess
0.1184971098265896,0.07822629440746823,0.0,1.8,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,0.1151358344113842,0.0019186883148974519,YJL043W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,1.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.10194902548725636,0.0015653937737013846,YDR055W,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,1.2857142857142858,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.586378737541528,0.1334604385128694,0.0020427618139724907,YDR297W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.0057803468208092465,0.0019880715705765406,0.0,1.6666666666666667,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.6641104294478528,0.00102810326017654,YPL145C,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.25,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.31277533039647576,0.00781783210274865,YAL067W-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.1538461538461535,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.475,0.00035425101214574896,YGR101W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.2727272727272727,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,0.129874025194961,0.0001025199117220436,YNL262W,ess,ess
0.023121387283237,0.003889705246780188,0.08108108108108109,0.6,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.7403846153846154,0.3316862260654725,0.0006153647963027503,YER014W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.1875,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.2718566573988261,0.0984308131241084,0.002129463085860779,YPL002C,non_ess,non_ess
0.0,0.0,0.0,1.5555555555555556,0.04229668982427463,0.0,0.0,0.0,0.8435171385991058,0.0003317657838888216,YGR095C,ess,ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.7142857142857143,0.03330608908868002,0.005565862708719851,0.14641311069882498,0.2569444444444444,0.30612244897959184,0.0021701242480463264,YLR021W,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.947368421052632,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,0.167853509664293,0.0013502265791177288,YOR271C,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.2857142857142856,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.21559322033898304,0.0010212130902888818,YOL062C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.7857142857142857,0.2255823457294647,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.148720999405116,0.00028970850684116595,YBR235W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,1.5517241379310345,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.4529272151898734,0.0004314990879442817,YDR385W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.05925623212096445,0.0,0.0,0.0,0.8597826086956522,0.0007420436431594572,YDL045C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,0.0005816057488497129,YMR268C,ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,1.1,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,0.4509639564124057,0.00058582125596338,YOL018C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.5833333333333334,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.6543456543456543,0.3450395083406497,0.0003596744611026592,YDR268W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.2398427260812582,0.0014538527096806535,YMR020W,non_ess,non_ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,2.466666666666667,0.022680833673886392,0.1409921671018277,4.235639686684074,0.9223602484472052,0.05221932114882506,0.004046997389033942,YKL086W,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.9545454545454546,0.020228851655087858,0.07492795389048991,2.054335357152849,2.019417475728155,0.16714697406340054,0.0065586803140216645,YMR107W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.4444444444444444,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.19806243272335844,0.001380633687461974,YGL043W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.5925925925925926,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.30851063829787234,0.002890682318415261,YOR226C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,1.1612903225806452,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.4385553470919325,0.3397476340694006,0.00026097730288305226,YNL132W,ess,ess
0.02023121387283237,0.003889705246780188,0.0,0.5,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,0.4955156950672646,0.0044335775013696396,YLL044W,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,2.0217391304347827,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.5027138311809844,0.09574468085106384,0.003971631205673759,YMR002W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.0833333333333333,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.002857142857143,0.09858044164037856,0.0016466876971608833,YLR130C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.9230769230769232,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.4913385826771654,0.0008530183727034121,YPR071W,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.6,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.628322440087146,0.14082145850796313,0.0006835508721510399,YLR019W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.8260869565217391,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.22057142857142856,0.002232420429311621,YDL129W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.5384615384615383,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.478862973760933,0.3740685543964232,0.001258750393359498,YMR147W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.875,0.0778504290968533,0.01760268231349539,0.38255731724964576,2.1053203040173725,0.1567476948868399,0.0019633243833233967,YJL164C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,1.2142857142857142,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.5351157222665602,0.6247122026093629,0.0002055358924123314,YPL174C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,3.2,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.48070035813768397,0.00020950659221057128,YAL021C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.3333333333333333,0.021250510829587253,0.01933701657458564,0.7809179770505736,1.7120315581854042,0.9447513812154696,0.0018173887758069207,YBR301W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,1.25,0.1029832447895382,0.003201024327784891,0.095258068788909,0.7112068965517241,0.34314980793854033,0.0007238137099394192,YBR227C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,2.75,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.3946488294314381,0.0035995691854203275,YLR012C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,1.44,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.8071065989847714,0.6310679611650486,0.0039581777445855115,YPL189C-A,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,0.8240046162723601,0.00025780652711171026,YGR278W,ess,ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2415041782729805,0.0002120461489527812,YPL226W,non_ess,ess
0.0,0.0,0.0,0.5,0.04781364936657132,0.0,0.0,0.0,0.9920212765957448,0.0006060692487593406,YML092C,ess,ess
0.026011560693641616,0.0029388884086783643,0.0,0.5454545454545454,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,0.2229922543823889,0.00026010011991435333,YLR222C,ess,ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.7727272727272727,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,0.19268849961919268,0.0006050772301310399,YHR174W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.146341463414634,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.7261904761904758,0.8086642599277978,0.0009911681279009801,YHR081W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.002415416811998605,YDL208W,ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.6333333333333333,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.6767241379310345,0.15465116279069768,0.0012764469312816925,YDR313C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,0.3786407766990291,0.0008907455812795617,YER116C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.3333333333333333,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.5087412587412588,0.0007389517698796049,YHR189W,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.8333333333333334,0.016550878626890073,0.027303754266211604,1.079227783133158,1.2388222464558345,0.4812286689419795,0.0034129692832764505,YDR220C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.5714285714285714,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.2824207492795389,0.0071752043756984065,YDR509W,non_ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,1.75,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.3362007168458778,0.19075829383886256,0.0006862470931088281,YDL042C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,2.0,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.9166666666666666,0.2423698384201077,0.002061307267770464,YER066W,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.85,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.4782703886152162,0.12453300124533,0.0005230386052303862,YEL021W,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.6666666666666666,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.18619582664526485,0.0019095588642275973,YFL046W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.1926315789473685,0.0009893586425079092,YPL039W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.5833333333333334,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.4839816933638444,0.3171456888007929,0.0005466427155599603,YNL103W,ess,ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.11469311841289526,0.0009048105762302912,YBR286W,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.0,1.6666666666666667,0.18001634654679194,0.005941329372447085,0.18597525902302994,0.41492726122707146,0.1396212402525065,0.0005165085209092131,YER047C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.6,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3262987012987013,0.4844995571302037,0.0001971458782342854,YLL008W,ess,ess
0.0953757225433526,0.01918921255078226,0.0,1.2083333333333333,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.16283185840707964,0.0011350519430550212,YGL255W,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.1142857142857143,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.6603435934144594,0.2364130434782609,0.003154672663668166,YML089C,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,1.2142857142857142,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5086722488038278,0.14342806394316165,0.00035194034611133417,YJL132W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.8181818181818182,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.3066666666666666,0.1888736263736264,0.0002584915084915085,YIR023W,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.0769230769230769,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.5680068434559452,0.19021739130434784,0.0008509316770186335,YDR374C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,1.2222222222222223,0.020024519820187988,0.06395348837209303,2.171489437244808,0.7495052304212609,0.1133720930232558,0.0038759689922480615,YCR022C,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.9090909090909092,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.14943609022556392,0.0011230907457322552,YOR049C,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,1.5714285714285714,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.1150070126227209,0.002206410563404372,YNR057C,non_ess,non_ess
0.046242774566473986,0.013570749416544212,0.027027027027027032,1.5384615384615383,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,0.19463087248322147,0.0008548663621894025,YNL141W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.8823529411764706,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.34444444444444444,0.3410981697171381,0.0005580130676514751,YER095W,non_ess,ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.2,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.8908839779005525,0.12131147540983607,0.010190518387239698,YMR320W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.5882352941176472,0.037188393951777685,0.018456375838926176,0.7876036320568496,1.4215686274509804,0.8456375838926175,0.0005459678278470221,YJL217W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.92,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.0884146341463414,0.3550815558343789,0.0021015202770105212,YDR152W,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.125,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.2084942084942085,0.0022701272701272693,YNL046W,non_ess,non_ess
