hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.3583815028901734,0.09499524591580948,0.0,2.25,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,0.037694013303769404,0.0005843224207643146,YDR001C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,1.4444444444444444,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,0.4213197969543147,0.010335759280777934,YPR002C-A,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.5,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.12026832774317202,0.0008075030973375306,YLR035C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.3076923076923077,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,0.1533700137551582,0.0014310299097587606,YOR216C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.10267124309804508,7.504954137355409e-05,YNR016C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,3.2,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3844393592677346,0.28837209302325584,0.0004822634229986068,YHR065C,ess,ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,1.25,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,0.13568588469184892,0.00048245326575346447,YLR427W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.3125,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,0.2613019891500904,0.0008384589874669152,YBL081W,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,2.625,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,0.37194791101465,0.00013456004603536634,YPL012W,ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.875,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.21363636363636365,0.2875477880939377,0.0001003608322013565,YIL147C,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.5,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.34772182254196643,0.6494932432432432,0.00046128703475907637,YGR187C,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,2.0,0.054352268083367385,0.1108490566037736,1.8348000563221627,0.9548092868988391,0.054245283018867926,0.001358695652173913,YNR002C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,1.0833333333333333,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.20387096774193547,0.000690077582686811,YIL097W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,1.96875,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.3314285714285714,0.0066256157635467975,YDR008C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.32464751026235944,0.0001118540026611441,YPL082C,ess,ess
0.0,0.0,0.0,1.0,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.001476828355104418,YNR005C,non_ess,ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.7959697732997478,0.1225756400310318,0.001040940381612672,YHR003C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,1.5384615384615383,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.4371584699453552,0.09456598447424136,0.000874245568206954,YDR395W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,1.4,0.01920719248058848,0.012048192771084338,0.2014105201292977,0.4292682926829269,0.2530120481927711,0.003083763625932301,YCL035C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.7142857142857142,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.16822429906542055,0.476303317535545,0.0041498667798448505,YGL108C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,0.8699186991869918,0.7225433526011561,0.0012427745664739885,YLL033W,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,3.0769230769230766,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.13043478260869565,0.005750724637681159,YLR011W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,0.5714285714285714,0.16510012259910095,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.4098625707356507,0.0002248233701501533,YHR205W,non_ess,ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,0.8,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.640450937229004,0.06363636363636363,0.0011168831168831168,YMR251W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.75,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7864974033467974,0.0003166701875762834,YER165W,ess,ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,0.8275862068965517,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,0.15204386839481554,0.0007322295408855403,YJL128C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,0.875,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4817440623892237,0.14522058823529413,0.0016171816827997018,YGR028W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.3888888888888889,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.1445358401880141,0.0024266047595846115,YKR046C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,1.9166666666666667,0.08908868001634655,0.020618556701030927,0.3587753074152279,1.1596385542168677,0.0817378497790869,0.0010282742241505126,YJL155C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,2.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.34623217922606925,0.005882352941176471,YOL099C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,0.9688311688311688,0.0009226698234741133,YEL051W,non_ess,ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.8888888888888888,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4557721139430285,0.0005622188905547227,YJL060W,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.7179487179487178,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.6708333333333335,0.07490144546649145,0.00044234271618599715,YOR349W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.5,0.045361667347772784,0.008379888268156423,0.34126372567905994,1.6827586206896554,0.5963687150837989,0.0017891486661520547,YDL059C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.19359834796076408,0.0005630700395801067,YOL117W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,1.4736842105263157,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.32386363636363635,0.0010781824691599128,YGR193C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,1.7142857142857142,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.0873868778280543,0.0005939829255077684,YPR049C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.7475862068965518,0.0008016287059422317,YBL092W,ess,ess
0.02023121387283237,0.00449477050739044,0.0,1.3333333333333333,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.944963655244029,0.1806049822064057,0.001731150184948197,YHR076W,non_ess,non_ess
0.0,0.0,0.0,1.2777777777777777,0.027380465876583573,0.0,0.0,1.4836649471874233,0.5331858407079646,0.004149377593360996,YJL220W,non_ess,non_ess
0.0,0.0,0.0,1.1111111111111112,0.04740498569677156,0.0,0.0,0.0,1.0,0.00032523772901408047,YDR050C,ess,ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.4313725490196083,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.1756876663708962,0.0009455692685506351,YMR083W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.2222222222222223,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.43629343629343625,0.3321087435709037,0.0013248327297081142,YDR125C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.1764705882352942,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.2077028885832187,0.0006513204040919317,YOL030W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.000683409715857012,YKL042W,ess,ess
0.02890173410404624,0.02411617253003717,0.0,0.7272727272727273,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,0.6723044397463002,0.001156807212094619,YPR168W,ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,1.5116279069767442,0.1275030649775235,0.02133194588969823,0.3529387932652121,1.0136171337916446,0.0988553590010406,0.0008215126786790076,YIL056W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.6363636363636364,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,0.990811638591118,0.0007645133269111058,YGL135W,non_ess,ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.8518518518518519,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,0.26123381568926124,0.0002464700383471852,YOR187W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.9333333333333332,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,0.501432664756447,0.00034776913630781817,YNL225C,non_ess,ess
0.046242774566473986,0.007347221021695911,0.0,0.5,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3160054719562244,0.00011251858037083755,YAR019C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.375,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,0.3775510204081632,0.0013099834528405956,YDR442W,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.4545454545454546,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.8578088578088578,0.1478585995921142,0.0004211694288817522,YBL085W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.1,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.0950920245398773,0.0021398179299426086,YOR032C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.3394549763033175,0.8488576449912126,0.0016155617897804801,YNL140C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.0,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,0.1358220810166799,0.001291287525140625,YBR271W,non_ess,non_ess
0.0,0.0,0.0,1.25,0.010625255414793628,0.0,0.0,0.0,1.0,0.003346215477424828,YLR412C-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.3333333333333333,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.4852216748768473,0.28861154446177845,0.0022346839819538727,YKR035C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.4,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,0.26232593150169364,0.00034180576037202287,YOR058C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.027993461381283204,0.0,0.0,0.0,1.0,0.0009834322255212423,YMR260C,ess,ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.1666666666666667,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.2057142857142857,0.00734126984126984,YMR304C-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1111111111111112,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13888888888888887,0.5743362831858407,0.0003545277281590466,YGL105W,non_ess,ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.2,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.16296728971962618,0.0004836197367098785,YLR267W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.7826086956521741,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,0.611764705882353,0.0002433516666809228,YGR009C,ess,ess
0.02023121387283237,0.0013830063099662892,0.0,1.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.38785185185185184,0.4442344045368621,0.0006817359128021557,YNL007C,ess,ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.6666666666666666,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.7364975450081833,0.3196781272860278,0.0010546068743628415,YNL206C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.08494208494208492,0.3089041095890411,0.00041156638216444433,YGR211W,ess,ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.2017994858611825,0.001318094739082737,YKL116C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.8235294117647058,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.30419977298524403,0.0009190709336405373,YLR091W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.3333333333333333,0.08970167552104619,0.0,0.0,0.0,1.0,0.00023545919090870655,YLR195C,ess,ess
0.031791907514450865,0.009940357852882704,0.0,1.3125,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.3580634500991409,0.4061317183951552,0.0002031842069431148,YNL112W,ess,ess
0.03757225433526011,0.003976143141153081,0.0,1.875,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.7004062886415827,0.14906457453228728,0.000296863508755641,YKL092C,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.022067838169186758,0.0,0.0,0.0,0.893048128342246,0.0029940119760479052,YIR041W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.2352941176470588,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.7246767241379308,0.00033609473144468656,YKL174C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,2.0769230769230766,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.28305235137533274,0.0006480989560878189,YNL307C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,1.2727272727272727,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8105828220858894,0.1664156626506024,0.0014958022133784005,YDR483W,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,1.4444444444444444,0.002860645688598284,0.16304347826086954,3.2147251845775227,0.8436139332365749,0.1956521739130435,0.05555555555555555,YEL008C-A,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.8571428571428571,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.8613281250000001,0.1878453038674033,0.005606109847253819,YJR038C,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,1.6,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,0.05255140898705255,0.0018764418247844848,YHR001W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,0.448204704911267,0.00020445561223054995,YMR049C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,1.1111111111111112,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.785234899328859,0.0005256275630197009,YPR180W,ess,ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.2327935222672065,0.0031156486534060905,YHR095W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.4,0.05006129955046997,0.016560509554140127,0.605330204492122,1.2631578947368425,0.17834394904458598,0.001710646041856233,YHR167W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.8,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.35767511177347244,0.0009376552409339297,YDL139C,ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,1.2307692307692308,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.1846938775510204,0.0015052429811703686,YGR144W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.25,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.3531976744186047,0.0006893602258589339,YDR254W,non_ess,non_ess
