hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.5217391304347827,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.058579775816837584,0.31811145510835914,0.00039358809217117504,YEL002C,ess,ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,1.0,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.3993527508090615,0.265970515970516,0.0010880605568827275,YDR057W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.42857142857142855,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.4920000000000001,0.6604774535809018,0.0007270461154964688,YLR061W,non_ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.9473684210526316,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.10836038961038964,0.30230414746543777,0.000595706417893672,YDL055C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,1.2857142857142858,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2408317580340265,0.30261927034611785,0.00016627074950516382,YDR211W,ess,ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.75,0.0868410298324479,0.024150943396226414,0.5014004192872118,1.0740740740740742,0.18566037735849056,0.0009848136217211233,YMR062C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.9285714285714286,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.1576227390180878,0.3340336134453781,0.004254532001479836,YIL071W-A,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,1.2777777777777777,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.8542857142857142,0.4151359294636297,0.0006970408276059379,YDR229W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.8823529411764706,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.3442732752846617,0.0005134206061490588,YJR054W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,1.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.2794425087108014,0.0001794294750927559,YGR140W,ess,ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,1.6,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,0.3901639344262295,0.007108417137346742,YLL020C,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.1544502617801047,0.0017082261070192565,YNL148C,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.0653658536585366,0.28256611165524,0.0004328511993373133,YPR007C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,1.1,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,0.3758364312267658,0.00022981405285355517,YPL126W,ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.2727272727272727,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,0.09762050030506407,0.00031650396583282484,YDL215C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.8,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.35767511177347244,0.0009376552409339297,YDL139C,ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.625,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.5238095238095235,0.26884422110552764,0.004038886018879443,YLR385C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.6923076923076923,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,0.0015710126545789974,YMR052W,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,2.0,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,0.3305288461538461,0.000787805944055944,YGL176C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,1.0588235294117647,0.03698406211687781,0.020236087689713318,0.5299077472472968,1.2026143790849673,0.315345699831366,0.0028857166045937,YIL157C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.4,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,0.2513274336283186,0.0009940172005484234,YGL155W,ess,ess
0.05780346820809248,0.021436597804477483,0.10810810810810813,1.1111111111111112,0.026767470371883945,0.045146726862302484,1.5072186043490263,0.7944948389114795,0.1015801354401806,0.003962879357913218,YDR344C,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,2.1132075471698117,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.1959114139693356,0.00096289163765647,YFR017C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,9.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.3145336225596529,0.002707756750691899,YKL067W,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,1.0357142857142858,0.0715161422149571,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4590909090909091,0.0003618361836183618,YGR257C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.7476828012358393,0.0007135298306536955,YNL025C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.1333333333333333,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.08265802269043761,0.003908856897702355,YHR057C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.21875,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.780998389694042,0.12921615201900238,0.0007999161659913372,YLR266C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.25,0.04699632202697181,0.0027027027027027037,0.06857445680975094,0.7286145953736604,0.4202702702702703,0.003215434083601286,YKL130C,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.3823529411764706,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.3192721257237383,0.08616404308202154,0.000991810592059142,YGR067C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,0.0,0.07989374744585206,0.005723630417007361,0.14627597905810275,0.3336886993603412,0.2428454619787408,0.003367003367003368,YKL219W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.1764705882352942,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.2077028885832187,0.0006513204040919317,YOL030W,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.8333333333333334,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2958748221906117,0.0005830096290622606,YGR212W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.4468085106382982,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,0.059953434225844,0.0007346542039174022,YPR145W,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,1.5416666666666667,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.2627484874675886,0.0007818541600327527,YML027W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.5639534883720931,0.2631578947368421,0.004917137133491167,YJL120W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,1.0952380952380951,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,0.12547051442910914,0.0021580928481806775,YIR016W,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.8,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,0.2415402567094516,0.0009470177396715877,YDR098C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,1.2,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.0396219556524902,0.3929471032745592,0.0004278886520700122,YIL093C,non_ess,non_ess
0.0,0.0,0.0,1.6388888888888888,0.018185533306089092,0.0,0.0,1.826287902784577,1.0,0.003154574132492113,YHR218W-A,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.7142857142857143,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.7291866028708134,0.14457831325301204,0.0039045069165551094,YGL087C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.000683409715857012,YKL042W,ess,ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.1,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.0950920245398773,0.0021398179299426086,YOR032C,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,2.3,0.03882304863097672,0.08387096774193549,2.826183939601922,1.3465845464725643,0.2225806451612904,0.0035764375876577844,YMR245W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.0,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,0.4228329809725159,0.0016701902748414376,YHR182C-A,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,4.2,0.10829587249693504,0.011585365853658536,0.4104921345071439,1.598948060486522,0.3426829268292683,0.0006401354049127678,YFL011W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2698961937716263,0.7166172106824926,0.0019413777638522835,YKL041W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2541254125412541,0.37735849056603776,0.0007923054245283017,YKR025W,ess,ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.4444444444444444,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.4393034825870643,0.1304780876494024,0.001984428697424044,YDR051C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,1.3333333333333333,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.8452868852459016,0.2623490669593853,0.0011114734371627114,YER185W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,1.0666666666666669,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4347603833865815,0.16857535501603302,0.0004580852038479157,YMR154C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.28560606060606064,0.2700522778192681,8.443099129584222e-05,YLR430W,ess,ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.375,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.8330700368615059,0.5516759776536313,0.0009405275440209321,YBR256C,ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.1428571428571428,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.742087542087542,0.10869565217391304,0.0048233695652173895,YOR364W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.8461538461538461,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,0.29135338345864664,0.0005487509095318941,YBR076W,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.14285714285714285,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,0.3352057082131471,4.42103792494219e-05,YPL085W,ess,ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.375,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.7642038397388125,1.0,0.002257336343115124,YGL230C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.5,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.1586073500967118,0.001397603434448271,YHR034C,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.5,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.0822637106184364,0.0005751549608149822,YER129W,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.9090909090909092,0.018185533306089092,0.11987381703470032,1.836827559252952,1.7339601769911503,0.19558359621451105,0.002544011397171059,YIL054W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.2,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.71409662475182,0.0005379150364120028,YLL036C,ess,ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,2.033333333333333,0.15243154883530854,0.03758741258741258,0.5553102662304435,0.9064983796691112,0.058566433566433575,0.0009719757854086213,YER001W,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.5238095238095238,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.11459050240880934,0.00025834506219915717,YNL243W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.4137931034482758,0.04720065386187168,0.00269179004037685,0.0637181596131798,0.12280701754385966,0.3257065948855989,0.002797459484110653,YKL152C,ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.8846153846153846,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.4931816207765135,0.2424065420560748,0.00034624479225312465,YGL160W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.4501932159725204,0.3489323034984098,0.0003792073678630925,YEL053C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,3.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.2769691780821918,0.00028847578920624165,YER171W,ess,ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.6035015447991761,0.0008576359475998495,YJL006C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,0.7142857142857143,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,0.15438108484005564,0.0020549060882857823,YJR135C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.3571428571428572,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.10604113110539844,0.001121757419957934,YLR392C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.16666666666666666,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.07837301587301587,0.6661073825503355,0.0005198383852044698,YDR478W,ess,ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.09248554913294796,0.01927565044515516,0.0,1.4,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.6032677000418936,0.07985257985257985,0.0006945756945756946,YGL045W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.6666666666666666,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.4107933950865888,0.20248868778280546,0.0009985085568391516,YDL076C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.5555555555555556,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.1534195933456562,0.001230430038082088,YIL079C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.6666666666666667,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,0.2622510275055327,0.00015035969125381116,YCR093W,ess,ess
0.09826589595375723,0.01374362520529,0.0,0.6842105263157895,0.12709440130772376,0.017745302713987474,0.7494321240529929,0.8047004303210856,0.11899791231732774,0.0005036076621616672,YNL020C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.785714285714286,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9585635359116024,0.002881844380403458,YGR294W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.2,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.1684322033898305,0.0026849482997548233,YLR283W,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.8125,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.16575682382133994,0.0008959747997800924,YNL045W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,2.75,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4906890130353818,0.1667205169628433,0.0002723823120562047,YGR258C,non_ess,non_ess
0.0,0.0,0.0,1.5113636363636362,0.03575807110747855,0.0,0.0,1.8569831591173056,1.0,0.0017391304347826088,YML133W-A,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.25,0.020228851655087858,0.02017291066282421,0.8674351585014409,0.8258426966292134,0.23919308357348704,0.002430471164195688,YLR311C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,2.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.1972477064220184,0.0015668337956048649,YPL232W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.7777777777777778,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.3735891647855529,0.00038446325179188864,YOR073W,non_ess,ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.4,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.9407114624505928,0.19976635514018687,0.0008505492703721921,YHR094C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,1.0,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,0.2492610837438424,0.00031542670223329885,YPL089C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.75,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,0.504874651810585,0.0004341561809624436,YFL039C,ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,2.0,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,0.4672304439746301,0.0002170367252446596,YHR035W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.0,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.38129496402877705,0.0006426895449370192,YOR096W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.3333333333333333,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.6183510638297873,0.3431151241534989,0.006578947368421052,YIL066W-A,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,1.0833333333333333,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,0.3006034009873834,0.000424422725034134,YML071C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,1.1764705882352942,0.05803024111156519,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.2516629711751663,0.001474940660499917,YLR093C,non_ess,non_ess
0.0,0.0,0.0,1.6,0.12791172864732325,0.0,0.0,0.0,0.4844398340248962,0.000219352803717558,YDR311W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,0.0009403401794517033,YKL196C,ess,ess
0.023121387283237,0.003284639986169937,0.054054054054054064,1.3,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.5387205387205387,0.575503355704698,0.0010419316336314009,YJR014W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,1.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.0125,0.10684833273574758,0.0003453163314170483,YHR098C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.3636856368563685,0.188632104934416,0.0006349508378455517,YNL294C,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.0,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.6366030283080977,0.10365251727541956,0.0012034033751704034,YKL151C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.22789115646258504,0.3786407766990291,0.0008907455812795617,YER116C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.64,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.488538681948424,0.08098028769312733,0.0006238959145332697,YHL027W,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.9230769230769232,0.06477319166326115,0.025974025974025976,1.1935381691479254,1.0376940133037695,0.13586413586413587,0.0007639419404125287,YGR043C,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,1.2,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.7416129032258065,0.38602123981229935,0.00016970612871403996,YLR384C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,1.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5690794303332843,0.07368421052631577,0.0012368198603016415,YGR210C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.7619047619047619,0.08377605230894974,0.04921875,3.516975,1.08,0.0734375,0.0010472074468085106,YAR003W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,1.2777777777777777,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.8748968282042212,0.16680851063829788,0.0015110725141120275,YDL022W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,1.3571428571428572,0.036439177223811466,0.010256410256410256,0.44194608809993424,3.615384615384616,0.5846153846153846,0.002809016844104564,YKR057W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.8571428571428571,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.2985905044510386,0.0002018172770333782,YMR066W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.72,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8511904761904763,0.22911227154047,0.001443098048842174,YFL021W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.76,0.08541070698814876,0.006901840490797546,0.12666693574426865,0.4499999999999999,0.23236196319018404,0.0006732268318856425,YCL037C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.4210526315789471,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.09315698677400804,0.0010081002988804409,YKL124W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,0.9355971896955504,0.0002374162081993593,YLR079W,non_ess,ess
0.0,0.0,0.0,1.8506493506493504,0.3823729737093039,0.0,0.0,1.048945981554677,1.0,0.00017655367231638418,YJL225C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.6470588235294117,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.09930313588850176,0.0011079528088513966,YLR180W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.958860759493672,0.3179916317991632,0.00434926227703149,YMR175W,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,1.6388888888888888,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.1281081081081081,0.0006933515794275287,YKL217W,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.5,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,0.2370820668693009,0.00303951367781155,YOR199W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.6923076923076923,0.14344094809971394,0.005565862708719851,0.16021733368672142,0.25913621262458464,0.20454545454545456,0.00016617655101620118,YGL022W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.5,0.014507560277891298,0.0038022813688212928,0.21138307984790874,0.421875,0.8935361216730038,0.0022166491384192216,YPL119C-A,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.432152117545376,0.20156555772994128,0.001049721657515247,YLR151C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.26666666666666666,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.41222707423580784,0.0008604100362667456,YDR321W,non_ess,non_ess
0.023121387283237,0.012447056789696605,0.2702702702702703,1.3333333333333333,0.027652908323116742,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.5131578947368421,0.0022585844954266013,YBR255C-A,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,1.1666666666666667,0.023498161013485903,0.07848101265822785,2.3046998370723157,0.9737111642198704,0.12151898734177215,0.002267932489451477,YNL269W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.2142857142857142,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.6348837209302327,0.2594728171334432,0.0009178630265944928,YBR063C,non_ess,non_ess
