hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.3333333333333333,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.001595879728700446,YMR112C,ess,ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.7272727272727273,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.21739130434782608,0.0004435964241091751,YMR283C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.3846153846153846,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.10302734374999996,0.5613382899628253,0.00015876756177741293,YKL125W,ess,ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,2.5,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,0.07701283547257877,0.015151515151515154,YMR069W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,3.583333333333333,0.03248876174908051,0.00189753320683112,0.12858159392789373,0.7925075923576674,1.0,0.00189753320683112,YFL067W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.9,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07596940121340016,0.4417819777252784,9.823215636084151e-05,YGR240C,non_ess,ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,2.35,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3770676691729324,0.16792249730893433,0.002380558085617289,YOR101W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.8571428571428571,0.020228851655087858,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.2737752161383285,0.0039132413165478535,YNL303W,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,1.2857142857142858,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.9668643181025464,0.11117092866756394,0.0003486943514773886,YGL251C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,1.4210526315789471,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.2412412412412412,0.13665803108808292,0.0008164919087493554,YKL103C,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.25,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,0.2111368909512761,0.002779123428775401,YER068C-A,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.9565217391304348,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.17630057803468208,0.0006462617265232637,YJL172W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.018594196975888846,0.0,0.0,0.988154761904762,0.7461300309597523,0.004149377593360996,YIR023C-A,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,2.0,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.7173489278752437,0.4672304439746301,0.0002170367252446596,YHR035W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,0.9264069264069262,0.6177062374245473,0.0020382883620943906,YEL054C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.2543478260869565,0.0010776662950575994,YKR104W,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.8333333333333334,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.595238095238095,0.30124223602484473,0.00034065441506051094,YDR403W,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,1.2999999999999998,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.9986577181208054,0.12228398180899445,0.00045936882723138407,YNL012W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.625,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.3914473684210527,0.4668705402650357,0.0006320971827161483,YBR048W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.6666666666666667,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.1941083640189374,0.0003421391394345295,YDR477W,non_ess,ess
0.0057803468208092465,0.0018151957818307548,0.0,0.75,0.02227217000408664,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.2944297082228117,0.004635935670418429,YLR331C,non_ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,1.3333333333333333,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.4282604752403412,0.1358695652173913,0.0023369565217391305,YBL044W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.20064377682403434,0.0013082095889467766,YOR279C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.2,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.18009049773755653,0.3190902825637492,0.00039892053294592387,YLR175W,ess,ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.2,0.0678381691867593,0.0248565965583174,0.613382651314636,0.7203734377352808,0.08508604206500955,0.0012245687154918685,YBR034C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.4,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.984375,0.4202294056308655,0.0010013532499993532,YLR439W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.4736842105263158,0.0425010216591745,0.010385756676557865,0.6173343224530168,1.3333333333333333,0.5890207715133531,0.0005979564837168978,YDR468C,ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.5,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.217391304347826,0.8774055595153243,0.0005911667756165997,YHR215W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.25,0.055782590927666534,0.004602991944764097,0.10873801304181052,0.37696969696969695,0.3613348676639816,0.001506233829058952,YNL159C,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.380952380952381,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,0.16103896103896104,0.0015395894428152494,YCL005W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,3.0,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,0.13282001924927814,0.0004027702222036239,YDR314C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.75,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4473684210526316,0.4697986577181208,0.00013757459703656882,YLR129W,ess,ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.7727272727272727,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.18135878719820325,0.0009943278118008632,YAL067C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6666666666666666,0.08282250374608363,0.014218009478672985,0.7280147446024223,1.4404761904761902,0.16587677725118485,0.0012149251485744374,YHR123W,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.4,0.051287290559869234,0.0722291407222914,2.079043586550436,3.148571428571429,0.42092154420921546,0.00047528867339194006,YER177W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.2142857142857142,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,0.24165673420738976,0.00031414004988029615,YIL151C,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.5882352941176471,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,0.17843631778058008,0.00035424808059923626,YDL170W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.1666666666666667,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2093316519546028,0.3418204964990452,0.0003259734456104416,YGL078C,non_ess,ess
0.18497109826589594,0.08012792808367188,0.0,0.96875,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.09099868593955322,0.00032258523603277087,YIL125W,non_ess,non_ess
0.0,0.0,0.0,0.5384615384615384,0.09521863506334287,0.0,0.0,0.0,0.8632596685082873,0.0002044198895027624,YLR359W,ess,ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.875,0.0778504290968533,0.01760268231349539,0.38255731724964576,2.1053203040173725,0.1567476948868399,0.0019633243833233967,YJL164C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.8461538461538465,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,0.2258992805755396,0.0014113549924391696,YBR111C,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,1.6428571428571428,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6032786885245902,0.10125744540039708,0.0011246501689138042,YDR539W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.2666666666666666,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.4383116883116883,0.0032227032227032226,YNL300W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.5,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.6594202898550724,0.18788163457022075,0.0005554250821982154,YAR014C,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.3636363636363637,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,0.24834029997541185,0.00019670518809933608,YAL026C,non_ess,ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,1.4249999999999998,0.02370249284838578,0.032663316582914576,4.479088993353867,0.9743833017077801,0.5,0.0024873109264917552,YDR366C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,2.2,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.3333333333333333,0.32496863237139273,0.0006782189969141035,YGL237C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.7777777777777778,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.6121013133208255,0.1541251133272892,0.0007839581888965921,YLR405W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0253371475275848,0.0,0.0,0.0,1.0,0.002195593090900923,YDR308C,ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.2222222222222223,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.8408488063660478,0.0017822925470048281,YJR063W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,1.263157894736842,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.14678899082568808,0.001603712729357798,YML003W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.75,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4315257352941177,0.2819956616052061,0.00037439512764892384,YGR138C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.8181818181818182,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.3066666666666666,0.1888736263736264,0.0002584915084915085,YIR023W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,2.0,0.04454434000817328,0.014204545454545452,0.6917468692022263,1.2840136054421771,0.2642045454545455,0.0015120967741935483,YIR038C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.8,0.1720474049856968,0.006987577639751553,0.23794540699575026,1.05,0.296195652173913,0.0003022150224270003,YNL201C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.35,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.00037722853265014503,YDR303C,ess,ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.1875,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,0.4613143412107478,8.610065143434826e-05,YMR231W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,1.4444444444444444,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.5133196721311476,0.2059186189889026,0.0009340136004193832,YKR016W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.1552828175026681,0.0007041556183916643,YGR225W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1111111111111111,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,2.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,0.1685224195004514,0.0003363999828038348,YOR109W,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,1.3333333333333333,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.9700332963374028,0.10303458009880027,0.0004169043222706664,YML076C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.9473684210526316,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,0.5425531914893617,0.0007175636211931581,YGL199C,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.4,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.137117903930131,0.18042226487524,0.00045304651447706953,YBR255W,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,0.8913010817307692,0.4447300771208226,0.0013819338157718768,YOR183W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,1.7058823529411764,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,0.13696275071633238,0.000290129599213533,YHR032W,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,1.4444444444444444,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.4738802000212789,0.1037329504666188,0.0005564152944654067,YGR056W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,1.1111111111111112,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.2491883116883117,0.5659760087241004,0.0007522225233913889,YDR280W,ess,ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.84,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.18114602587800369,0.0004224980195405334,YDR006C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,1.0,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.3159268929503917,0.0025030748980428546,YLL047W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7202380952380951,0.1517412935323383,0.0013355354375662672,YBR219C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,1.2857142857142858,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.86803105151729,0.1686838124054463,0.0009463850803579305,YDL216C,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,1.2083333333333333,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.9043062200956936,0.1648177496038035,0.0009181092283310985,YDL027C,non_ess,non_ess
0.0,0.0,0.0,0.7272727272727273,0.048630976706170816,0.0,0.0,0.0,1.0,0.0008668896137715523,YFL045C,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.6666666666666666,0.02574581119738456,0.009345794392523364,0.16368180830254292,1.4511627906976745,0.485981308411215,0.004807692307692308,YBR064W,non_ess,non_ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,0.92,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.8306595365418895,0.10657095527332963,0.0007638982270122424,YGR191W,ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.4166666666666667,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3059071729957806,0.6793861468270427,0.00025802576611369646,YLR182W,non_ess,ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.0,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.8470588235294116,0.9682151589242054,0.0018522634659553976,YGL226C-A,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,1.393939393939394,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,0.2912621359223301,0.005097087378640776,YDL085C-A,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.7142857142857143,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.3076298701298701,0.0008973546242675531,YPR133C,ess,ess
0.023121387283237,0.009940357852882704,0.0,0.4,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,0.0017341619887730553,YPL205C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.4117647058823529,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.1686746987951807,0.0007175516470313386,YML096W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,1.6,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,0.3901639344262295,0.007108417137346742,YLL020C,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.3294797687861272,0.0003336375621133759,YER087W,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,0.9375,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.700280112044818,0.09145427286356822,0.0005033548799370807,YBL063W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,2.75,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.3947939262472885,0.003659030773998236,YEL028W,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.8333333333333334,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.7720588235294117,0.3401506996770721,0.0008652287065171483,YKL107W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.21428571428571427,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.2760942760942761,0.3343581860107609,0.0003958051719720463,YGR285C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,7.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.0058139534883725,0.6391925988225401,0.0004249479881368687,YBL113C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,1.631578947368421,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,0.3098311817279047,0.0007988949150816082,YLR354C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,4.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.0687960687960688,0.000782587517281395,YMR019W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.0,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6681122448979591,0.16338880484114976,0.0007144057824844512,YCL029C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2840236686390533,0.00573224852071006,YER079C-A,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.380952380952381,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7799999999999999,0.1231209735146743,0.000861480581312114,YHL021C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.001476828355104418,YNR005C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.6666666666666666,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0045649838882922,0.4836325237592397,0.0005764007691491862,YPL157W,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.9230769230769232,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.2297592997811816,0.0013754298218193186,YPR147C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.6666666666666666,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,0.875,0.000846225086089951,YCR035C,ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8333333333333334,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.4393414211438475,0.0004324209763484527,YBR234C,ess,ess
0.07803468208092486,0.013311435733425534,0.0,0.8571428571428571,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,0.1875,0.0007728812224322622,YBR283C,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,1.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,1.0242825607064017,0.1926315789473685,0.0009893586425079092,YPL039W,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.3333333333333333,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.6822149837133549,0.23870378822455496,0.00021380704830206647,YIL115C,ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,2.0769230769230766,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.10755813953488373,0.01712759270898806,YFR035C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021046178994687373,0.0,0.0,0.3390557939914163,1.0,0.0027855153203342627,YCR096C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.2307692307692308,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.19753547423450327,0.00021176540346250555,YJR036C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.5,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.4303278688524591,0.2290155440414508,0.0007267953016200501,YCL050C,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,1.0,0.004699632202697182,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.5126050420168067,0.01253616200578592,YKL106C-A,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.875,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,0.2597173144876325,0.003545587846445999,YMR255W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.7826086956521741,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.19444444444444445,0.611764705882353,0.0002433516666809228,YGR009C,ess,ess
0.05780346820809248,0.01901633676203648,0.0,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,0.1653930131004367,0.0012268148212201133,YDR143C,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,1.6842105263157894,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.275974025974026,0.004201680672268907,YMR326C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.2857142857142857,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.8760563380281692,0.20232708468002586,0.0005699994423918499,YOR378W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.25,0.06640784634246016,0.00975609756097561,0.3096806638169474,1.1059044048734767,0.4058536585365854,0.0009333958724202627,YGL153W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.85,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.19262295081967207,0.008283920474363445,YDR155C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,2.0769230769230766,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.28305235137533274,0.0006480989560878189,YNL307C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.9285714285714286,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.061538461538461,0.303728813559322,0.0009079903147699758,YDL146W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.1428571428571428,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6217391304347826,0.2292595896520964,0.0005310711322922488,YMR276W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.16666666666666666,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.21571815718157186,0.5953827460510328,0.00042651325414734553,YLR078C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.2142857142857142,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.6348837209302327,0.2594728171334432,0.0009178630265944928,YBR063C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.7777777777777778,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.3735891647855529,0.00038446325179188864,YOR073W,non_ess,ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,2.6666666666666665,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.16225165562913907,0.002230031085281795,YBR032W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,1.4615384615384617,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.2329113924050633,0.004375343973582828,YHR132W-A,non_ess,non_ess
0.0,0.0,0.0,10.833333333333336,0.018185533306089092,0.0,0.0,0.7602545968882602,1.0,0.003154574132492113,YBL112C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.3214285714285714,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2290322580645161,0.002862335302135393,YKL065C,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.6363636363636364,0.05149162239476912,0.03101736972704715,1.0602032376225925,1.203703703703704,0.2444168734491315,0.0016941466916904938,YOR062C,non_ess,non_ess
