hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.02748725041058,0.40540540540540543,1.0869565217391304,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.20056899004267426,0.0005220786295814291,YBR297W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,0.0,0.07989374744585206,0.005723630417007361,0.14627597905810275,0.3336886993603412,0.2428454619787408,0.003367003367003368,YKL219W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,0.2607758620689655,0.0023867198632088913,YMR181C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.761904761904762,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.2061711079943899,0.0021180982912098927,YDR533C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.9090909090909092,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.4783783783783784,0.5057471264367817,0.0015726227795193313,YBR191W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,2.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8503401360544218,0.7274881516587678,0.0005461043271531562,YLR286C,non_ess,non_ess
0.12716763005780346,0.04970178926441352,0.08108108108108109,2.0434782608695654,0.07723743359215368,0.037162162162162164,0.7938081524147099,1.3765027322404375,0.31165540540540543,0.0006500402841866258,YHL004W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,0.3177914110429448,0.003861003861003861,YOL009C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,0.8,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,0.3548387096774194,0.0041928213082571926,YAR030C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1111111111111111,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.7692307692307693,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.2301918265221017,0.4687239366138449,0.000424434359593849,YKL189W,ess,ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,2.2,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.13929989173583546,0.001079836874512671,YCR037C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.5,0.08459337964854925,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.3088235294117647,0.001117344444703089,YMR173W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.3636363636363635,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6090848806366047,0.14949324324324326,0.0013408535654298366,YER028C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.3333333333333333,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,0.31106679960119643,0.00035071068844747807,YDR320C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,1.3333333333333333,0.034940743767879034,0.014209591474245116,0.3837658088382591,0.807733619763695,0.3037300177619893,0.0023682652457075195,YPR197C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.0833333333333333,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.9345174973488868,0.10040983606557376,0.00028079147349806434,YGR170W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,0.8275862068965517,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,0.15204386839481554,0.0007322295408855403,YJL128C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,2.1,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.182027649769585,0.3474025974025974,0.009345794392523364,YPR126C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.8571428571428571,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.4553264604810997,0.1239294710327456,0.0004116237635927997,YOR275C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.9,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7523148148148147,0.10645313235986813,0.000535642082709807,YGL026C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.368421052631579,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.11663286004056796,0.7896678966789668,0.00017725971652239887,YER136W,ess,ess
0.0,0.0,0.0,1.5555555555555556,0.04229668982427463,0.0,0.0,0.0,0.8435171385991058,0.0003317657838888216,YGR095C,ess,ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.333333333333333,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.1571925754060325,0.0006892064280271573,YBR296C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.4666666666666666,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.3868421052631579,0.0006523003938417473,YDL160C,non_ess,ess
0.011560693641618495,0.0029388884086783643,0.0,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,2.710144927536232,0.6390977443609023,0.005882352941176471,YCR097W-A,non_ess,non_ess
0.0,0.0,0.0,0.4974358974358973,0.0696771557008582,0.0,0.0,1.0276806526806528,0.3150046598322461,0.002958579881656805,YJR159W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.0434782608695652,0.014303228442991419,0.019230769230769232,0.4203893932154802,1.0364906832298135,0.6,0.003131163708086785,YDL130W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,0.3966480446927375,0.0006664086674877678,YLR423C,non_ess,ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,1.8333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,0.2972972972972973,0.01818181818181818,YPR170W-A,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.0,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,0.4228329809725159,0.0016701902748414376,YHR182C-A,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0007385878938058327,YBR192W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.8181818181818182,0.05496526358806703,0.003500583430571762,0.10704415648222072,1.1644736842105263,0.6476079346557759,0.0016714497461288592,YPL237W,ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.1666666666666667,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2062848454130765,0.00037608451191826765,YGL066W,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.1666666666666667,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,0.12583892617449666,0.0039149888143176735,YGR268C,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,1.3076923076923077,0.04849475548290424,0.024934383202099737,0.6677503380259285,1.18510101010101,0.2020997375328084,0.0008521662064969153,YLR333C,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,1.8846153846153848,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,0.1237410071942446,0.002844236238915844,YEL072W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.0,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.7380720545277507,0.0004418947006034945,YDR350C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.625,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.22661596958174904,0.0004197820705846327,YNL049C,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,0.42857142857142855,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4564606741573036,0.10805084745762712,0.0015162844798936525,YGR096W,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,0.20608285264813844,0.0003989587044383155,YGL023C,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,0.0009756097560975608,YMR228W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.0833333333333333,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.408092485549133,0.14866032843560933,0.0008894293582038553,YHR017W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.4444444444444444,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3019169329073482,0.005291005291005291,YMR132C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.0,0.6666666666666666,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.30691056910569103,0.20199894792214626,0.0004739829914080309,YDR456W,non_ess,ess
0.0057803468208092465,0.0015558820987120756,0.0,0.6666666666666666,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.18713450292397665,0.4674397859054416,0.0019083969465648848,YDR113C,ess,ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.91324200913242,0.24285714285714285,0.011361344537815126,YBR051W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.5639534883720931,0.2631578947368421,0.004917137133491167,YJL120W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.2727272727272727,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,0.4419161676646707,0.00034402739236973214,YML023C,ess,ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.1428571428571428,0.056940471325432514,0.009029345372460496,0.3574694680789489,3.6695156695156697,0.6388261851015802,0.0013320677360432005,YPL241C,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,1.8214285714285716,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.9953389830508474,0.18710191082802544,0.0009554140127388537,YKL008C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5714285714285714,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,0.4128440366972477,0.005402650356778798,YDR079C-A,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,1.1875,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.2586242090222494,0.3400160384923817,0.0004917462286846923,YJR076C,ess,ess
0.03468208092485549,0.004321894718644654,0.0,0.6521739130434783,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.12993971868720694,0.0005938365292326389,YJR122W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.40227790432801824,0.00020276702172393246,YHR072W,ess,ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.5833333333333334,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22077028885832187,0.0007456067053182326,YDL089W,non_ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.9230769230769231,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,0.6313291139240507,0.0016496938548903905,YBR067C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.6666666666666666,0.07723743359215368,0.0016891891891891893,0.0921875,2.4,0.875,0.000846225086089951,YCR035C,ess,non_ess
0.0,0.0,0.0,0.2,0.03780138945647732,0.0,0.0,0.0,0.8066115702479338,0.0016833762362823464,YLR145W,ess,ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.375,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.7642038397388125,1.0,0.002257336343115124,YGL230C,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.2,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,0.14930270713699753,0.0003380540706217492,YLR095C,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,1.0833333333333333,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,2.0588235294117645,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.4678362573099415,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,2.4,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.9509969584319026,0.3887166769993801,0.0003688135968620192,YIR039C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.6375,0.016959542296689827,0.010033444816053512,1.588089330024814,0.1185374149659864,0.4816053511705686,0.006944444444444444,YAR064W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.2247462542290962,0.000277522256349491,YBR043C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.0010509885535900103,YNL222W,ess,ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.7142857142857143,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.321308724832215,0.14285714285714285,0.0009335513601902779,YFR046C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.2,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.1906249999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.9220338983050848,0.2316715542521994,0.006162069861539033,YKL061W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,1.1764705882352942,0.027993461381283204,0.026030368763557483,0.3955899619892933,1.9816513761467889,1.0,0.0008940292959284023,YHL034W-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0416666666666667,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,0.17700112739571588,0.0013643642421674721,YOR028C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.8571428571428568,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.0,0.0010237814133918026,YOR152C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.2352941176470589,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.2506793478260869,0.19749652294853964,0.0010186291602186136,YGR036C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.054054054054054064,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.33907427341227125,0.001001247287576674,YGR060W,ess,ess
0.03468208092485549,0.00959460627539113,0.0,0.125,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.7747252747252747,0.17421259842519685,0.0014958405623025936,YMR127C,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,1.4285714285714286,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7402789171452009,0.10747826086956523,0.000265653580976502,YBR275C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,0.2700964630225081,0.007579237482774459,YDR431W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,1.5,0.053330608908868,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.2400960384153661,0.0019747899159663863,YPR116W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.8333333333333334,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.8470394736842106,0.3008849557522124,0.0013014055179593961,YDL110C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.875,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.96818970503181,0.3830815709969789,0.0006004174330725171,YOR132W,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.75,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.2978817299205652,0.1380020597322348,0.0009837527091627342,YGR007W,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.2105263157894737,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.10062182023742228,0.0009590894366778668,YDR294C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,1.2307692307692308,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.3946135831381733,0.0010840937046122628,YNL320W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,1.0,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.1439159975293391,0.0012909998488973484,YBR078W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.1904761904761905,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.03812893081761006,0.3401759530791789,0.00189604611184144,YOL026C,ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.9,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,0.2219679633867277,0.002878105168793791,YGL118C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.8571428571428571,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.4389140271493213,0.5318309859154929,0.00021544521365481024,YOL066C,ess,ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.136363636363636,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.13186813186813187,0.0008951465201465201,YOL158C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2727272727272727,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,0.4925149700598802,0.00303951367781155,YNL334C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.432152117545376,0.20156555772994128,0.001049721657515247,YLR151C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2541254125412541,0.37735849056603776,0.0007923054245283017,YKR025W,ess,ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.4264705882352941,0.36023516835916625,0.00029895626991389745,YJL085W,ess,ess
0.023121387283237,0.0025931368311867924,0.027027027027027032,1.5789473684210529,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,0.2210065645514223,0.0014678163658816649,YDR123C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0769230769230769,0.06749761612859284,0.0,0.0,0.0,0.44188280499519694,0.0012550641105959991,YJR145C,non_ess,non_ess
